Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000317.928,11.04,1.63,10.39,15.66,21.21,14.05,10.94,4.92,8.37,5.41,5.99,7.13,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.13,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2899,1951792,16576,123303,13212186.0,24.433500496984294,0.0,0.0
1757000318.0979998,11.04,1.63,10.39,15.66,21.21,14.05,10.94,4.92,8.37,5.41,5.99,7.13,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.13,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2892,1950932,16576,123305,13128140.0,24.422734590357255,2.0,0.0
1757000318.268,11.04,1.63,10.39,15.66,21.21,14.05,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.13,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2850,1952684,16576,123306,13154935.0,24.444666995485832,1.0,0.0
1757000318.436,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.14,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2858,1953184,16576,123306,13066372.0,24.45092624352481,0.0,0.0
1757000318.605,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.14,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2871,1951948,16576,123306,13123929.0,24.435453382372454,0.0,0.0
1757000318.774,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.14,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2871,1952564,16576,123306,12734159.0,24.443164775956475,0.0,0.0
1757000318.9420002,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.14,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2877,1952760,16576,123306,12948332.0,24.445618401187755,0.0,0.0
1757000319.1139998,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.14,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2857,1952248,16576,123306,12826200.0,24.43920893119584,0.0,0.0
1757000319.285,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.14,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2854,1953156,16576,123306,12873075.0,24.450575725634625,0.0,0.0
1757000319.456,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.93,11.2,18.85,22.18,16.14,10.84,5.18,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2839,1953612,16576,123306,12703641.0,24.456284159846174,0.0,0.0
1757000319.6260002,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.94,11.2,18.85,22.18,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2867,1953804,16576,123306,13128446.0,24.45868771109314,0.0,0.0
1757000319.795,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.94,11.2,18.85,22.18,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2886,1952972,16576,123306,13070767.0,24.44827232235628,0.0,0.0
1757000319.964,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.94,11.2,18.85,22.18,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2879,1952648,16576,123306,13076261.0,24.444216329627025,0.0,0.0
1757000320.135,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.94,11.2,18.85,22.18,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2898,1951728,16576,123306,13166531.0,24.432699313235307,0.0,0.0
1757000320.306,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.45,11.94,11.2,18.85,22.18,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2884,1951208,16576,123306,13145352.0,24.42618969527477,0.0,0.0
1757000320.475,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.85,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2877,1954424,16576,123306,13172329.0,24.466449178661474,0.0,0.0
1757000320.644,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.85,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2893,1954872,16576,123306,12877409.0,24.472057464904395,0.0,0.0
1757000320.813,11.04,1.63,10.39,15.66,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.85,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2881,1954776,16576,123306,13068509.0,24.470855689280913,0.0,0.0
1757000320.984,11.04,1.63,10.39,15.67,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.85,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.16,20.55,20.29,12.38,7.76,2879,1956292,16576,123306,13171414.0,24.489833729335093,0.0,0.0
1757000321.155,11.04,1.63,10.39,15.67,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.85,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2874,1955644,16576,123306,13204129.0,24.481721743876577,0.0,0.0
1757000321.322,11.04,1.63,10.39,15.67,21.21,14.06,10.94,4.93,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.85,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2888,1956692,16576,123306,13087063.0,24.494841127766275,0.0,0.0
1757000321.492,11.04,1.63,10.39,15.67,21.21,14.06,10.94,4.94,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.84,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2865,1955572,16576,123306,13167997.0,24.480820412158966,0.0,0.0
1757000321.66,11.04,1.63,10.39,15.67,21.21,14.06,10.94,4.94,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.84,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2876,1955876,16576,123306,13095791.0,24.484626034966663,0.0,0.0
1757000321.8279998,11.04,1.63,10.39,15.67,21.21,14.06,10.94,4.94,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.84,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2860,1955520,16576,123306,13103543.0,24.48016945036291,0.0,0.0
1757000321.998,11.04,1.63,10.39,15.67,21.21,14.07,10.94,4.94,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.84,22.19,16.14,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2849,1954848,16576,123306,13205777.0,24.471757020998524,0.0,0.0
1757000322.167,11.04,1.63,10.39,15.67,21.21,14.07,10.94,4.94,8.37,5.41,5.99,7.12,0.7,8.7,10.57,11.44,11.94,11.21,18.84,22.19,16.15,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2878,1957720,16576,123306,13082425.0,24.507710141734414,0.0,0.0
1757000322.3379998,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.94,11.21,18.84,22.19,16.15,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2885,1956180,16576,123306,13290493.0,24.488431657774363,0.0,0.0
1757000322.5089998,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.94,11.21,18.84,22.19,16.15,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2876,1953492,16576,123306,13215299.0,24.45478194031682,0.0,0.0
1757000322.68,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.94,11.21,18.84,22.19,16.15,10.84,5.19,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.55,20.29,12.38,7.76,2859,1955212,16576,123306,13159390.0,24.4763137535709,0.0,0.0
1757000322.8479998,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.94,11.21,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2872,1954452,16576,123306,13091153.0,24.466799696551654,0.0,0.0
1757000323.0170002,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.94,11.21,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2849,1954208,16576,123306,13113430.0,24.463745183508635,0.0,0.0
1757000323.187,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.21,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2884,1956516,16576,123306,13222379.0,24.492637872456555,0.0,0.0
1757000323.356,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.21,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2874,1957092,16576,123308,13119107.0,24.499848526197457,2.0,0.0
1757000323.5270002,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.21,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2878,1956268,16576,123344,13235134.0,24.48953328542922,36.0,0.0
1757000323.6929998,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.21,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2886,1955348,16576,123344,12757475.0,24.478016269037504,0.0,0.0
1757000323.86,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.21,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2862,1955756,16576,123344,13121854.0,24.483123815437306,0.0,0.0
1757000324.028,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2876,1955772,16576,123344,13144009.0,24.483324111374554,0.0,0.0
1757000324.197,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2888,1955064,16576,123344,13074307.0,24.474461016151363,0.0,0.0
1757000324.365,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.19,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2882,1955792,16576,123344,13153653.0,24.483574481296113,0.0,0.0
1757000324.536,11.04,1.63,10.39,15.67,21.21,14.07,10.93,4.94,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2883,1955320,16576,123344,13228116.0,24.47766575114732,0.0,0.0
1757000324.705,11.04,1.63,10.39,15.68,21.21,14.07,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.29,12.38,7.76,2934,1953712,16576,123344,12962369.0,24.457536009453968,0.0,0.0
1757000324.873,11.04,1.63,10.39,15.68,21.21,14.07,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2865,1955064,16576,123344,13096829.0,24.474461016151363,0.0,0.0
1757000325.043,11.04,1.63,10.39,15.68,21.21,14.07,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2883,1953300,16576,123346,13290677.0,24.45237838906985,2.0,0.0
1757000325.214,11.04,1.63,10.39,15.68,21.21,14.07,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2886,1952764,16576,123346,13177700.0,24.445668475172067,0.0,0.0
1757000325.3839998,11.04,1.63,10.39,15.68,21.21,14.07,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2858,1951612,16576,123346,13063932.0,24.431247167690263,0.0,0.0
1757000325.552,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.15,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2857,1953292,16576,123346,13111843.0,24.452278241101226,0.0,0.0
1757000325.72,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.16,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2898,1954836,16576,123346,13068326.0,24.47160679904559,0.0,0.0
1757000325.893,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.16,10.84,5.2,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2762,1954384,16576,123346,12761503.0,24.465948438818355,0.0,0.0
1757000326.064,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2765,1954564,16576,123346,12350250.0,24.468201768112387,0.0,0.0
1757000326.234,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2875,1954604,16576,123346,13175686.0,24.468702507955502,0.0,0.0
1757000326.404,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.95,11.22,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2873,1952360,16576,123346,13211026.0,24.440611002756572,0.0,0.0
1757000326.576,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.22,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2874,1953812,16576,123346,13215603.0,24.458787859061765,0.0,0.0
1757000326.744,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.22,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2875,1954144,16576,123346,12991971.0,24.462943999759645,0.0,0.0
1757000326.915,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.22,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2858,1953360,16576,123346,13204800.0,24.453129498834528,0.0,0.0
1757000327.087,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.22,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2874,1953048,16576,123346,13251676.0,24.449223728058207,0.0,0.0
1757000327.2570002,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.22,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2878,1952252,16576,123346,13268093.0,24.43925900518015,0.0,0.0
1757000327.425,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2878,1953656,16576,123346,13052762.0,24.4568349736736,0.0,0.0
1757000327.596,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2868,1954804,16576,123346,13202969.0,24.471206207171097,0.0,0.0
1757000327.764,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.95,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2890,1953968,16576,123346,12880399.0,24.460740744449925,0.0,0.0
1757000327.934,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2862,1955156,16576,123346,13165799.0,24.475612717790536,0.0,0.0
1757000328.104,11.04,1.63,10.39,15.68,21.21,14.08,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.66,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2895,1954172,16576,123346,13254849.0,24.463294517649828,0.0,0.0
1757000328.274,11.04,1.63,10.39,15.69,21.21,14.08,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.2,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2876,1955672,16576,123346,13211758.0,24.48207226176676,0.0,0.0
1757000328.4420002,11.04,1.63,10.39,15.69,21.21,14.08,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2886,1955032,16576,123346,13058621.0,24.47406042427687,0.0,0.0
1757000328.61,11.04,1.63,10.39,15.69,21.21,14.08,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2910,1955212,16576,123352,13023099.0,24.4763137535709,6.0,0.0
1757000328.7770002,11.04,1.63,10.39,15.69,21.21,14.08,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2886,1954448,16576,123352,12991422.0,24.466749622567345,0.0,0.0
1757000328.948,11.04,1.63,10.39,15.69,21.2,14.09,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2881,1954736,16576,123352,13208463.0,24.470354949437795,0.0,0.0
1757000329.1179998,11.04,1.63,10.39,15.69,21.2,14.09,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.16,10.84,5.21,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2864,1953912,16576,123352,13199856.0,24.46003970866956,0.0,0.0
1757000329.288,11.04,1.63,10.39,15.69,21.2,14.09,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.17,10.84,5.22,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2902,1954764,16576,123352,13099759.0,24.470705467327978,0.0,0.0
1757000329.456,11.04,1.63,10.39,15.69,21.2,14.09,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.17,10.84,5.22,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2870,1956476,16576,123352,13056729.0,24.492137132613436,0.0,0.0
1757000329.625,11.04,1.63,10.39,15.69,21.2,14.09,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.17,10.84,5.22,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2853,1954836,16576,123352,13126492.0,24.47160679904559,0.0,0.0
1757000329.794,11.04,1.63,10.39,15.69,21.2,14.09,10.93,4.96,8.37,5.41,5.99,7.12,0.7,8.69,10.57,11.44,11.96,11.23,18.84,22.21,16.17,10.84,5.22,5.95,6.51,7.18,6.81,6.3,7.18,8.65,19.73,17.36,17.15,20.54,20.28,12.38,7.76,2874,1956992,16576,123352,13144437.0,24.498596676589663,0.0,0.0
