Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756983593.1339998,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.34,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.36,6.89,6.39,4.93,2965,1837136,16319,48345,9092628.0,22.998179810670266,0.0,0.0
1756983593.299,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.34,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.36,6.89,6.39,4.93,2979,1837464,16319,48345,9101417.0,23.002285877383834,0.0,0.0
1756983593.464,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.34,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.35,6.89,6.39,4.93,2993,1837812,16319,48345,9116920.0,23.00664231401896,0.0,0.0
1756983593.629,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.34,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.35,6.89,6.39,4.93,3029,1836668,16319,48345,9011452.0,22.99232115450578,0.0,0.0
1756983593.795,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.34,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.35,6.89,6.39,4.93,2997,1837060,16319,48345,9230811.0,22.99722840496834,0.0,0.0
1756983593.958,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.35,6.9,6.39,4.93,2977,1837100,16319,48345,9023475.0,22.99772914481146,0.0,0.0
1756983594.1239998,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.35,6.9,6.39,4.93,2989,1837512,16319,48345,8998634.0,23.002886765195576,0.0,0.0
1756983594.29,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.35,6.9,6.39,4.93,2999,1837732,16319,48345,9162880.0,23.005640834332727,0.0,0.0
1756983594.454,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.35,6.9,6.39,4.93,2980,1837132,16319,48382,9055641.0,22.998129736685954,37.0,0.0
1756983594.619,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.2,12.35,6.9,6.39,4.93,2979,1837512,16319,48382,9105567.0,23.002886765195576,0.0,0.0
1756983594.784,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.9,6.39,4.93,2976,1837812,16319,48382,9074257.0,23.00664231401896,0.0,0.0
1756983594.95,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.9,6.39,4.93,2978,1837080,16319,48382,9130409.0,22.9974787748899,0.0,0.0
1756983595.115,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.9,6.39,4.93,3008,1837568,16319,48382,9065833.0,23.003587800975943,0.0,0.0
1756983595.279,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.9,6.39,4.93,3019,1837740,16319,48382,9015785.0,23.00574098230135,0.0,0.0
1756983595.4429998,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.91,6.39,4.93,2985,1836860,16319,48382,9088417.0,22.994724705752752,0.0,0.0
1756983595.61,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.91,6.39,4.93,3040,1837024,16319,48382,9140663.0,22.996777739109532,0.0,0.0
1756983595.774,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.91,6.39,4.93,2983,1837220,16319,48382,9085670.0,22.999231364340815,0.0,0.0
1756983595.939,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.91,6.39,4.93,2921,1837220,16319,48382,9097755.0,22.999231364340815,0.0,0.0
1756983596.103,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.21,12.35,6.91,6.39,4.93,2979,1835368,16319,48382,9104469.0,22.97604710960444,0.0,0.0
1756983596.269,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.22,12.35,6.91,6.39,4.93,3019,1836772,16319,48382,9142188.0,22.993623078097887,0.0,0.0
1756983596.435,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.22,12.35,6.91,6.39,4.93,2948,1837196,16319,48382,9105323.0,22.998930920434944,0.0,0.0
1756983596.599,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.22,12.35,6.91,6.39,4.93,3034,1836476,16319,48382,9079933.0,22.989917603258814,0.0,0.0
1756983596.764,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.07,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.22,12.35,6.91,6.39,4.93,3019,1835912,16319,48382,9077675.0,22.982857171470847,0.0,0.0
1756983596.93,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.46,1.55,12.22,12.35,6.92,6.39,4.93,2990,1836384,16319,48382,9106300.0,22.988765901619644,0.0,0.0
1756983597.096,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.22,12.35,6.92,6.39,4.93,2985,1836288,16319,48382,9207374.0,22.98756412599616,0.0,0.0
1756983597.2610002,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.22,12.35,6.92,6.39,4.93,3001,1835364,16319,48382,9161353.0,22.97599703562013,0.0,0.0
1756983597.426,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.22,12.35,6.92,6.39,4.93,3012,1836452,16319,48382,9015358.0,22.989617159352942,0.0,0.0
1756983597.591,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.9,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.22,12.35,6.92,6.39,4.93,2988,1836108,16319,48382,9149879.0,22.985310796702127,0.0,0.0
1756983597.758,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.92,6.39,4.93,2996,1836304,16319,48382,9105995.0,22.987764421933406,0.0,0.0
1756983597.9220002,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.92,6.39,4.93,2986,1836940,16319,48382,9087440.0,22.995726185438986,0.0,0.0
1756983598.087,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.92,6.39,4.93,2980,1837168,16319,48382,9084266.0,22.99858040254476,0.0,0.0
1756983598.2529998,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.92,6.39,4.93,3012,1837184,16319,48382,9145851.0,22.99878069848201,0.0,0.0
1756983598.418,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.93,6.39,4.93,2969,1837320,16319,48382,9092506.0,23.00048321394861,0.0,0.0
1756983598.584,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.93,6.39,4.93,3005,1836720,16319,48382,9155433.0,22.992972116301836,0.0,0.0
1756983598.7489998,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.93,6.39,4.93,2979,1836872,16319,48382,9142982.0,22.994874927705684,0.0,0.0
1756983598.914,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.93,6.39,4.93,2991,1837028,16319,48382,9080726.0,22.996827813093844,0.0,0.0
1756983599.08,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.93,6.39,4.93,2996,1837332,16319,48382,9153785.0,23.000633435901545,0.0,0.0
1756983599.246,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.23,12.35,6.93,6.39,4.93,3011,1837448,16319,48382,9121803.0,23.00208558144659,0.0,0.0
1756983599.41,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.93,6.39,4.93,2999,1838212,16319,48382,9085426.0,23.011649712450144,0.0,0.0
1756983599.576,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.93,6.39,4.93,3014,1838268,16319,48386,9076149.0,23.01235074823051,4.0,0.0
1756983599.742,3.76,1.37,5.16,0.69,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.93,6.39,4.93,2962,1837056,16319,48386,9155433.0,22.997178330984028,0.0,0.0
1756983599.907,3.76,1.37,5.16,0.7,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.94,6.39,4.93,3045,1838040,16319,48386,9161414.0,23.009496531124736,0.0,0.0
1756983600.071,3.76,1.37,5.16,0.7,3.08,0.48,2.98,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.94,6.39,4.93,2950,1837264,16319,48386,9053749.0,22.999782178168243,0.0,0.0
1756983600.236,3.76,1.37,5.16,0.7,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.94,6.39,4.93,3027,1836260,16319,48386,9072609.0,22.98721360810598,0.0,0.0
1756983600.401,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.94,6.39,4.93,2981,1836328,16319,48388,9105262.0,22.988064865839277,2.0,0.0
1756983600.5670002,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.94,6.39,4.93,3024,1836708,16319,48388,9222022.0,22.9928218943489,0.0,0.0
1756983600.7329998,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.24,12.35,6.94,6.39,4.93,3026,1836668,16319,48388,9071388.0,22.99232115450578,0.0,0.0
1756983600.899,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.25,12.35,6.94,6.39,4.93,3032,1838088,16319,48388,9222572.0,23.01009741893648,0.0,0.0
1756983601.065,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.25,12.35,6.94,6.39,4.93,3020,1838112,16319,48388,9139503.0,23.01039786284235,0.0,0.0
1756983601.231,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.25,12.35,6.95,6.39,4.93,3016,1837200,16319,48388,9205359.0,22.998980994419256,0.0,0.0
1756983601.396,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.25,12.35,6.95,6.39,4.93,2976,1838368,16319,48388,9088966.0,23.013602597838307,0.0,0.0
1756983601.56,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.26,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.25,12.35,6.95,6.39,4.93,2975,1839044,16319,48388,9064552.0,23.022065101187003,0.0,0.0
1756983601.726,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.97,11.45,1.55,12.25,12.35,6.95,6.39,4.93,2981,1839396,16319,48388,9118690.0,23.026471611806443,0.0,0.0
1756983601.891,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.25,12.35,6.95,6.39,4.93,2986,1838516,16319,48388,9130531.0,23.015455335257844,0.0,0.0
1756983602.056,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.25,12.35,6.95,6.39,4.93,3010,1838556,16319,48388,9084999.0,23.015956075100963,0.0,0.0
1756983602.222,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.25,12.35,6.95,6.39,4.93,3009,1837932,16319,48388,9134559.0,23.008144533548318,0.0,0.0
1756983602.387,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.95,6.39,4.93,3020,1836776,16319,48388,9083961.0,22.9936731520822,0.0,0.0
1756983602.553,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.95,6.39,4.93,2996,1837596,16319,48388,9128212.0,23.003938318866123,0.0,0.0
1756983602.719,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.96,6.39,4.93,2984,1836264,16319,48388,9148170.0,22.98726368209029,0.0,0.0
1756983602.885,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.96,6.39,4.93,2994,1836564,16319,48388,9132056.0,22.991019230913675,0.0,0.0
1756983603.05,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.25,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.96,6.39,4.93,3024,1837612,16319,48388,9008156.0,23.00413861480337,0.0,0.0
1756983603.217,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.96,6.39,4.93,2987,1838692,16320,48391,9548132.0,23.017658590567564,3.0,1.0
1756983603.3820002,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.96,6.39,4.93,2955,1839652,16320,48391,9191261.0,23.0296763468024,0.0,0.0
1756983603.5470002,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.96,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.96,6.39,4.93,2978,1840016,16320,48391,9146034.0,23.03423307937478,0.0,0.0
1756983603.7129998,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.95,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.96,6.39,4.93,3006,1841344,16320,48391,9177527.0,23.0508576421663,0.0,0.0
1756983603.8779998,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.95,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.26,12.35,6.96,6.39,4.93,3028,1842860,16320,48391,9130043.0,23.06983568222048,0.0,0.0
1756983604.043,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.95,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.27,12.35,6.96,6.39,4.93,3013,1843000,16320,48391,9121315.0,23.071588271671395,0.0,0.0
1756983604.208,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.95,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.27,12.35,6.97,6.39,4.93,3044,1843124,16320,48391,9159156.0,23.07314056518506,0.0,0.0
1756983604.3739998,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.95,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.27,12.35,6.97,6.39,4.93,2996,1840800,16320,48391,9180640.0,23.044047580299893,0.0,0.0
1756983604.539,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.95,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.27,12.35,6.97,6.39,4.93,2996,1840880,16320,48391,9140358.0,23.04504905998613,0.0,0.0
1756983604.705,3.76,1.37,5.16,0.69,3.08,0.48,2.97,0.44,0.4,3.33,3.79,2.89,0.35,2.83,0.38,4.45,8.25,1.9,6.06,0.47,2.9,1.26,2.46,1.44,3.95,3.95,4.01,2.38,3.98,3.96,11.45,1.55,12.27,12.35,6.97,6.39,4.93,3062,1840528,16320,48463,9192115.0,23.040642549366687,72.0,0.0
