Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756986377.8979998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.99,11.95,5.68,4.47,3005,1864464,16360,62017,9125342.0,23.340285271488625,0.0,0.0
1756986378.064,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.99,11.95,5.68,4.47,2985,1864520,16360,62017,9064980.0,23.34098630726899,0.0,0.0
1756986378.23,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.99,11.95,5.68,4.47,3026,1865228,16360,62017,9048072.0,23.349849402492183,0.0,0.0
1756986378.396,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.94,12.99,11.95,5.68,4.47,2993,1866160,16360,62017,8983742.0,23.361516640836836,0.0,0.0
1756986378.562,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,12.99,11.95,5.68,4.47,3058,1866436,16360,62017,9097450.0,23.36497174575435,0.0,0.0
1756986378.728,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,12.99,11.95,5.68,4.47,2995,1866996,16360,62017,9037330.0,23.371982103558008,0.0,0.0
1756986378.894,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,12.99,11.95,5.68,4.47,2998,1866288,16360,62019,8996864.0,23.363119008334817,2.0,0.0
1756986379.059,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,12.99,11.95,5.68,4.47,3012,1867352,16360,62072,9145057.0,23.37643868816176,53.0,0.0
1756986379.225,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,12.99,11.95,5.68,4.47,3030,1867416,16360,62072,9019326.0,23.37723987191075,0.0,0.0
1756986379.394,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,3002,1866040,16360,62072,9122108.0,23.360014421307483,0.0,0.0
1756986379.559,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,3074,1865104,16360,62072,9113013.0,23.348297108978517,0.0,0.0
1756986379.726,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,3065,1864720,16360,62072,9039772.0,23.34349000648458,0.0,0.0
1756986379.8920002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,2982,1865552,16360,62072,9054054.0,23.35390539522144,0.0,0.0
1756986380.0579998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,2980,1866556,16360,62072,9052406.0,23.366473965283706,0.0,0.0
1756986380.224,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,3022,1865140,16360,62074,9057533.0,23.34874777483732,2.0,0.0
1756986380.39,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,3043,1867288,16360,62074,9113014.0,23.37563750441277,0.0,0.0
1756986380.556,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,3061,1864036,16360,62074,8981361.0,23.33492735516726,0.0,0.0
1756986380.722,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,3117,1863848,16360,62074,9063576.0,23.332573877904604,0.0,0.0
1756986380.8879998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,2984,1863684,16360,62074,8989601.0,23.33052084454782,0.0,0.0
1756986381.054,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.0,11.96,5.68,4.47,3008,1866088,16360,62074,9086097.0,23.360615309119222,0.0,0.0
1756986381.22,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,2998,1864992,16360,62074,9117530.0,23.346895037417784,0.0,0.0
1756986381.3860002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3043,1866736,16360,62074,8988259.0,23.368727294577738,0.0,0.0
1756986381.551,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3014,1865344,16360,62074,9054115.0,23.351301548037227,0.0,0.0
1756986381.718,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3057,1865684,16360,62074,9147071.0,23.35555783670373,0.0,0.0
1756986381.885,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,2999,1865668,16360,62074,9080238.0,23.355357540766484,0.0,0.0
1756986382.053,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3017,1865628,16360,62074,9191810.0,23.354856800923365,0.0,0.0
1756986382.219,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3025,1865544,16360,62074,9079078.0,23.353805247252815,0.0,0.0
1756986382.3860002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3032,1865204,16360,62074,9169654.0,23.34954895858631,0.0,0.0
1756986382.551,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3024,1864716,16360,62074,9096474.0,23.343439932500267,0.0,0.0
1756986382.718,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3050,1864960,16360,62074,9053626.0,23.34649444554329,0.0,0.0
1756986382.883,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.01,11.97,5.68,4.47,3008,1864804,16360,62074,9053078.0,23.34454156015513,0.0,0.0
1756986383.05,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.98,5.83,12.93,13.02,11.98,5.68,4.47,3031,1864416,16360,62074,9036293.0,23.339684383676882,0.0,0.0
1756986383.216,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3003,1864236,16360,62074,9138770.0,23.33743105438285,0.0,0.0
1756986383.3820002,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3023,1866444,16360,62074,9004494.0,23.365071893722973,0.0,0.0
1756986383.548,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3041,1864980,16360,62074,9057411.0,23.34674481546485,0.0,0.0
1756986383.714,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3051,1865224,16360,62074,9081641.0,23.34979932850787,0.0,0.0
1756986383.88,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,2994,1865424,16360,62074,9056984.0,23.352303027723462,0.0,0.0
1756986384.046,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3037,1864588,16360,62074,9031532.0,23.34183756500229,0.0,0.0
1756986384.212,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3019,1864756,16360,62076,9027809.0,23.34394067234339,2.0,0.0
1756986384.377,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3021,1865488,16360,62088,9012916.0,23.35310421147245,12.0,0.0
1756986384.543,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3027,1866396,16360,62088,9047707.0,23.364471005911234,0.0,0.0
1756986384.707,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.02,11.98,5.68,4.47,3104,1866648,16360,62088,8960670.0,23.36762566692288,0.0,0.0
1756986384.8739998,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3020,1866904,16360,62088,9018410.0,23.370830401918834,0.0,0.0
1756986385.039,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3013,1866028,16360,62088,9026710.0,23.359864199354547,0.0,0.0
1756986385.206,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3012,1867700,16360,62088,9083900.0,23.380795124796887,0.0,0.0
1756986385.3720002,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3059,1865944,16360,62088,8990333.0,23.358812645683997,0.0,0.0
1756986385.538,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3043,1865116,16360,62088,9040627.0,23.348447330931453,0.0,0.0
1756986385.7029998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3027,1866292,16360,62088,9057838.0,23.36316908231913,0.0,0.0
1756986385.87,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3022,1865672,16360,62088,9021461.0,23.355407614750796,0.0,0.0
1756986386.036,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3018,1868128,16360,62088,8970558.0,23.386153041118252,0.0,0.0
1756986386.202,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3071,1866804,16360,62088,9053993.0,23.36957855231104,0.0,0.0
1756986386.3679998,4.17,1.51,4.55,2.88,4.82,0.56,2.6,0.47,0.44,2.88,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3019,1867364,16360,62088,9016029.0,23.376588910114695,0.0,0.0
1756986386.534,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3013,1865984,16360,62088,8999733.0,23.359313385527116,0.0,0.0
1756986386.7,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.03,11.99,5.68,4.47,3002,1865488,16360,62088,9022377.0,23.35310421147245,0.0,0.0
1756986386.8660002,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3001,1866348,16360,62088,9029091.0,23.36387011809949,0.0,0.0
1756986387.032,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3026,1865604,16360,62088,9028358.0,23.354556357017493,0.0,0.0
1756986387.198,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3048,1868048,16360,62088,9030738.0,23.385151561432018,0.0,0.0
1756986387.363,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3028,1868700,16360,62088,9054176.0,23.393313620874842,0.0,0.0
1756986387.529,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3030,1866920,16360,62088,9059670.0,23.37103069785608,0.0,0.0
1756986387.696,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,2999,1867508,16360,62088,9049049.0,23.37839157354992,0.0,0.0
1756986387.8620002,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3015,1867308,16360,62088,9049232.0,23.375887874334328,0.0,0.0
1756986388.028,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3002,1866356,16360,62088,9036537.0,23.363970266068115,0.0,0.0
1756986388.194,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3008,1866920,16360,62088,9008949.0,23.37103069785608,0.0,0.0
1756986388.36,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3013,1867608,16360,62088,9026283.0,23.379643423157713,0.0,0.0
1756986388.526,4.17,1.51,4.55,2.87,4.82,0.56,2.59,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.04,12.0,5.68,4.47,3052,1867376,16360,62088,9113197.0,23.37673913206763,0.0,0.0
1756986388.6920002,4.17,1.51,4.55,2.87,4.82,0.56,2.6,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.05,12.01,5.68,4.47,3098,1867084,16360,62088,9029030.0,23.37308373121287,0.0,0.0
1756986388.857,4.17,1.51,4.55,2.87,4.82,0.56,2.59,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.05,12.01,5.68,4.47,3021,1867312,16360,62088,8952919.0,23.37593794831864,0.0,0.0
1756986389.022,4.17,1.51,4.55,2.87,4.82,0.56,2.59,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.05,12.01,5.68,4.47,2993,1865836,16360,62088,9038184.0,23.35746064810758,0.0,0.0
1756986389.188,4.17,1.51,4.55,2.87,4.82,0.56,2.59,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.05,12.01,5.68,4.47,3019,1867124,16360,62088,8951332.0,23.373584471055985,0.0,0.0
1756986389.353,4.17,1.51,4.55,2.87,4.82,0.56,2.59,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.05,12.01,5.68,4.47,2988,1867560,16360,62088,8954140.0,23.379042535345974,0.0,0.0
1756986389.524,4.17,1.51,4.55,2.87,4.82,0.56,2.59,0.47,0.44,2.87,3.28,2.54,0.39,2.44,3.58,5.87,6.98,1.74,5.2,0.51,2.69,1.34,2.35,1.58,5.76,3.71,3.74,2.4,3.71,3.68,11.97,5.83,12.93,13.05,12.01,5.68,4.47,2795,1865764,16360,62127,9799352.0,23.356559316389966,39.0,0.0
