Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083945.594,7.25,1.79,17.06,16.55,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.18,3.11,3.79,7.79,7.55,6.88,10.67,2.59,11.35,1.62,6.51,4.15,4.75,4.29,8.85,13.35,11.18,5.48,2.85,6.32,11.29,2921,1886616,16140,42575,11920624.0,23.617594996607487,0.0,0.0
1757083945.762,7.25,1.79,17.06,16.55,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.18,3.11,3.79,7.79,7.55,6.88,10.67,2.59,11.35,1.62,6.51,4.15,4.75,4.29,8.85,13.35,11.18,5.48,2.85,6.32,11.29,2889,1886900,16140,42575,11916779.0,23.621150249493628,0.0,0.0
1757083945.9320002,7.25,1.79,17.06,16.55,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.18,3.11,3.79,7.79,7.55,6.88,10.67,2.59,11.35,1.62,6.51,4.15,4.75,4.29,8.85,13.35,11.18,5.48,2.85,6.32,11.29,2937,1887328,16140,42575,11982391.0,23.62650816581499,0.0,0.0
1757083946.1,7.25,1.79,17.06,16.55,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.18,3.11,3.79,7.79,7.55,6.88,10.67,2.59,11.35,1.62,6.51,4.15,4.75,4.29,8.85,13.35,11.18,5.48,2.85,6.32,11.29,2913,1888320,16140,42575,11966034.0,23.638926513924325,0.0,0.0
1757083946.269,7.25,1.79,17.06,16.55,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.18,3.11,3.79,7.79,7.55,6.88,10.67,2.59,11.35,1.62,6.51,4.15,4.75,4.29,8.85,13.35,11.18,5.48,2.85,6.32,11.29,2921,1887728,16140,42575,11942291.0,23.631515564246175,0.0,0.0
1757083946.437,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.18,3.11,3.79,7.79,7.55,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.75,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.29,2909,1886340,16140,42575,11947418.0,23.614139891689973,0.0,0.0
1757083946.603,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.18,3.11,3.79,7.79,7.55,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.76,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.29,2906,1887872,16140,42575,11749115.0,23.6333182276814,0.0,0.0
1757083946.771,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.19,3.11,3.79,7.79,7.55,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.76,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.29,2928,1886264,16140,42577,11857392.0,23.613188485988047,2.0,0.0
1757083946.94,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.19,3.11,3.79,7.79,7.55,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.76,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.3,2891,1886924,16140,42577,11962372.0,23.6214506933995,0.0,0.0
1757083947.105,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.94,7.19,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.76,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.3,2951,1887324,16140,42579,11882782.0,23.626458091830678,2.0,0.0
1757083947.274,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.19,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.76,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.3,2913,1885848,16140,42579,11856903.0,23.607980791619617,0.0,0.0
1757083947.4429998,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.19,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.76,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.3,2925,1888996,16140,42648,11983612.0,23.64738901727302,69.0,0.0
1757083947.613,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.19,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.76,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.3,2874,1887040,16140,42648,11949493.0,23.62290283894454,0.0,0.0
1757083947.781,7.25,1.79,17.06,16.56,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.19,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.77,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.3,2897,1887024,16140,42648,11858429.0,23.622702543007293,0.0,0.0
1757083947.949,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.19,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.77,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.3,2889,1888432,16140,42648,11964264.0,23.640328585485054,0.0,0.0
1757083948.1179998,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.2,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.77,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.3,2918,1886736,16140,42648,11958099.0,23.619097216136844,0.0,0.0
1757083948.2870002,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.2,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.77,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2915,1886580,16140,42648,11868317.0,23.617144330748683,0.0,0.0
1757083948.455,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.2,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.77,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2904,1887952,16140,42648,11950043.0,23.634319707367634,0.0,0.0
1757083948.625,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.2,3.11,3.79,7.79,7.54,6.87,10.67,2.59,11.35,1.62,6.51,4.15,4.77,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2885,1886360,16140,42648,12003265.0,23.614390261611533,0.0,0.0
1757083948.79,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.2,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.77,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2897,1886668,16140,42648,11740387.0,23.61824595840354,0.0,0.0
1757083948.959,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.2,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.77,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2934,1888164,16140,42648,12038544.0,23.63697362853616,0.0,0.0
1757083949.1279998,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.2,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.78,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2880,1887180,16140,42648,11905060.0,23.624655428395457,0.0,0.0
1757083949.2970002,7.25,1.79,17.05,16.57,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.2,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.78,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2904,1886280,16140,42648,11942535.0,23.613388781925295,0.0,0.0
1757083949.466,7.25,1.79,17.05,16.58,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.21,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.78,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2894,1886612,16140,42648,11928803.0,23.617544922623175,0.0,0.0
1757083949.635,7.25,1.79,17.05,16.58,18.69,14.35,17.21,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.21,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.78,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.31,2906,1886096,16140,42648,11965423.0,23.61108537864695,0.0,0.0
1757083949.802,7.25,1.79,17.05,16.58,18.69,14.35,17.2,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.21,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.78,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.32,2891,1886496,16140,42648,11870453.0,23.616092777078133,0.0,0.0
1757083949.97,7.25,1.79,17.05,16.58,18.69,14.35,17.2,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.21,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.78,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.32,2941,1885596,16140,42648,11930878.0,23.60482613060797,0.0,0.0
1757083950.14,7.25,1.79,17.05,16.58,18.69,14.35,17.2,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.21,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.78,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.32,2909,1886740,16140,42648,11926971.0,23.619147290121152,0.0,0.0
1757083950.3079998,7.25,1.79,17.05,16.58,18.69,14.35,17.2,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.21,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.78,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.32,2912,1885732,16140,42648,11940399.0,23.606528646074576,0.0,0.0
1757083950.4770002,7.25,1.79,17.05,16.58,18.69,14.35,17.2,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.21,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.79,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.32,2919,1886012,16140,42648,11915741.0,23.610033824976405,0.0,0.0
1757083950.645,7.25,1.79,17.05,16.58,18.69,14.35,17.2,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.21,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.79,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.32,2873,1886480,16140,42648,11870514.0,23.615892481140886,0.0,0.0
1757083950.813,7.25,1.79,17.05,16.58,18.69,14.35,17.2,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.22,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.79,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.32,2971,1886548,16140,42648,11931305.0,23.616743738874188,0.0,0.0
1757083950.981,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.02,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.22,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.79,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.32,2963,1886196,16140,42648,11957245.0,23.612337228254745,0.0,0.0
1757083951.15,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.22,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.79,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.33,2892,1885044,16140,42648,11868622.0,23.59791592077294,0.0,0.0
1757083951.3179998,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.22,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.35,1.62,6.51,4.15,4.79,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.33,2900,1887372,16140,42648,11946197.0,23.62705897964242,0.0,0.0
1757083951.4870002,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.22,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.79,4.29,8.85,13.35,11.17,5.48,2.85,6.32,11.33,2917,1885496,16140,42648,11936249.0,23.603574281000178,0.0,0.0
1757083951.657,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.22,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.8,4.29,8.85,13.34,11.17,5.48,2.85,6.32,11.33,2887,1886340,16140,42648,11995758.0,23.614139891689973,0.0,0.0
1757083951.825,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.22,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.8,4.29,8.85,13.34,11.17,5.48,2.85,6.32,11.33,2907,1886436,16140,42648,11862518.0,23.615341667313455,0.0,0.0
1757083951.9929998,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.22,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.8,4.29,8.85,13.34,11.17,5.48,2.85,6.32,11.33,2964,1885520,16140,42650,11947052.0,23.60387472490605,2.0,0.0
1757083952.163,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.23,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.8,4.29,8.85,13.34,11.17,5.48,2.85,6.32,11.33,2899,1886736,16140,42650,11915741.0,23.619097216136844,0.0,0.0
1757083952.331,7.25,1.79,17.05,16.59,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.23,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.8,4.29,8.85,13.34,11.17,5.48,2.85,6.32,11.33,2894,1887200,16140,42650,11947479.0,23.624905798317013,0.0,0.0
1757083952.5010002,7.25,1.79,17.05,16.6,18.69,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.23,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.8,4.29,8.85,13.34,11.17,5.48,2.85,6.32,11.34,2902,1886808,16140,42652,11942719.0,23.619998547854454,2.0,0.0
1757083952.669,7.25,1.79,17.05,16.6,18.68,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.23,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.8,4.29,8.85,13.34,11.17,5.48,2.85,6.32,11.34,2916,1887020,16140,42655,11952911.0,23.62265246902298,3.0,0.0
1757083952.837,7.25,1.79,17.05,16.6,18.68,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.23,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.8,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.34,2914,1886060,16140,42655,11897431.0,23.610634712788144,0.0,0.0
1757083953.005,7.25,1.79,17.05,16.6,18.68,14.35,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.23,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.81,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.34,2943,1887052,16140,42655,11872040.0,23.623053060897476,0.0,0.0
1757083953.174,7.25,1.79,17.05,16.6,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.23,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.81,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.34,2889,1886792,16140,42655,11882110.0,23.619798251917206,0.0,0.0
1757083953.343,7.25,1.79,17.05,16.6,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.23,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.81,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.34,2919,1885312,16140,42655,11975556.0,23.601270877721834,0.0,0.0
1757083953.512,7.25,1.79,17.05,16.6,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.24,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.81,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.34,2892,1885164,16140,42655,11924835.0,23.599418140302298,0.0,0.0
1757083953.681,7.25,1.79,17.05,16.6,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.24,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.81,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.34,2911,1886276,16140,42655,11954559.0,23.613338707940983,0.0,0.0
1757083953.849,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.24,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.81,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.34,2892,1884792,16140,42655,11856537.0,23.594761259761295,0.0,0.0
1757083954.0170002,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.24,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.81,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.35,2926,1885636,16140,42655,11990204.0,23.60532687045109,0.0,0.0
1757083954.187,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.24,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.81,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.35,2910,1886320,16140,42655,11937469.0,23.613889521768414,0.0,0.0
1757083954.357,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.24,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.82,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.35,2896,1886408,16140,42655,11989899.0,23.614991149423272,0.0,0.0
1757083954.525,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.24,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.82,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.35,2923,1887520,16140,42655,11922638.0,23.62891171706196,0.0,0.0
1757083954.6929998,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.24,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.82,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.35,2919,1888040,16140,42655,11871612.0,23.635421335022496,0.0,0.0
1757083954.861,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.25,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.82,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.35,3026,1887352,16140,42655,11928681.0,23.62680860972086,0.0,0.0
1757083955.028,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.25,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.82,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.35,2940,1887168,16140,42655,11897918.0,23.62450520644252,0.0,0.0
1757083955.197,7.25,1.79,17.05,16.61,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.25,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.82,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.35,2892,1886056,16140,42655,11925629.0,23.610584638803832,0.0,0.0
1757083955.365,7.25,1.79,17.05,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.25,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.82,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.36,2908,1887128,16140,42655,11884491.0,23.6240044665994,0.0,0.0
1757083955.533,7.25,1.79,17.05,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.25,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.82,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.36,2908,1884716,16140,42655,11852997.0,23.593809854059373,0.0,0.0
1757083955.702,7.26,1.79,17.05,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.25,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.83,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.36,2905,1886268,16140,42655,11944672.0,23.61323855997236,0.0,0.0
1757083955.871,7.26,1.79,17.05,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.25,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.83,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.36,2917,1886996,16140,42655,11977996.0,23.62235202511711,0.0,0.0
1757083956.039,7.26,1.79,17.05,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.26,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.83,4.29,8.85,13.34,11.17,5.48,2.84,6.32,11.36,2925,1886144,16140,42655,11900055.0,23.611686266458694,0.0,0.0
1757083956.211,7.26,1.79,17.05,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.26,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.83,4.29,8.85,13.34,11.17,5.48,2.84,6.31,11.36,2749,1886760,16140,42655,12409515.0,23.61939766004271,0.0,0.0
1757083956.381,7.26,1.79,17.04,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.26,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.83,4.29,8.85,13.34,11.17,5.48,2.84,6.31,11.36,2786,1888452,16140,42655,11671906.0,23.640578955406614,0.0,0.0
1757083956.549,7.26,1.79,17.04,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.26,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.83,4.29,8.85,13.34,11.17,5.48,2.84,6.31,11.36,2889,1887916,16140,42655,11869415.0,23.633869041508827,0.0,0.0
1757083956.717,7.26,1.79,17.04,16.62,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.26,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.83,4.29,8.85,13.34,11.17,5.48,2.84,6.31,11.37,2947,1885308,16140,42655,11902680.0,23.601220803737522,0.0,0.0
1757083956.8860002,7.26,1.79,17.04,16.63,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.26,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.84,4.29,8.85,13.34,11.17,5.48,2.84,6.31,11.37,2926,1884260,16140,42655,11886627.0,23.588101419847828,0.0,0.0
1757083957.054,7.26,1.79,17.04,16.63,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.26,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.84,4.29,8.85,13.34,11.17,5.48,2.84,6.31,11.37,2917,1885632,16140,42655,11920685.0,23.60527679646678,0.0,0.0
1757083957.2229998,7.26,1.79,17.04,16.63,18.68,14.34,17.2,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.26,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.84,4.29,8.85,13.34,11.17,5.48,2.84,6.31,11.37,2922,1885500,16140,42657,11972747.0,23.60362435498449,2.0,0.0
1757083957.391,7.26,1.79,17.04,16.63,18.68,14.34,17.19,11.01,3.04,5.29,2.93,0.49,2.89,3.69,0.54,3.93,7.27,3.11,3.79,7.79,7.54,6.87,10.66,2.59,11.34,1.62,6.51,4.15,4.84,4.29,8.85,13.34,11.17,5.48,2.84,6.31,11.37,2908,1885716,16140,42657,11871857.0,23.60632835013733,0.0,0.0
