Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047662.43,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2930,2334064,17605,362497,11295625.0,29.218971029696377,0.0,0.0
1757047662.599,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2904,2334000,17605,362497,11226351.0,29.21816984594739,0.0,0.0
1757047662.769,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2963,2334764,17605,362497,11240083.0,29.227733976950944,0.0,0.0
1757047662.939,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2899,2334600,17605,362497,11282198.0,29.225680943594163,0.0,0.0
1757047663.109,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2917,2335924,17605,362497,11217012.0,29.24225543240137,0.0,0.0
1757047663.279,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2945,2334764,17605,362497,11291170.0,29.227733976950944,0.0,0.0
1757047663.45,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2923,2334260,17605,362497,11244783.0,29.22142465492766,0.0,0.0
1757047663.6179998,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2900,2334168,17605,362497,11184481.0,29.220272953288486,0.0,0.0
1757047663.7870002,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2918,2335032,17605,362497,11295686.0,29.231088933899834,0.0,0.0
1757047663.958,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2914,2334672,17605,362497,11286470.0,29.226582275311774,0.0,0.0
1757047664.1279998,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.52,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2908,2334820,17605,362497,11274447.0,29.228435012731314,0.0,0.0
1757047664.298,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2904,2335860,17605,362497,11281953.0,29.24145424865238,0.0,0.0
1757047664.468,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2931,2334340,17605,362497,11279573.0,29.222426134613894,0.0,0.0
1757047664.6379998,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2968,2335728,17605,362497,11191805.0,29.239801807170096,0.0,0.0
1757047664.8070002,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2930,2336120,17605,362497,11159640.0,29.24470905763265,0.0,0.0
1757047664.978,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2922,2335448,17605,362497,11333467.0,29.236296628268267,0.0,0.0
1757047665.146,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2927,2336244,17605,362497,11161653.0,29.24626135114632,0.0,0.0
1757047665.316,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.53,14.54,13.55,10.64,7.81,2926,2336320,17605,362497,11245516.0,29.247212756848246,0.0,0.0
1757047665.486,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2899,2336540,17605,362497,11274568.0,29.24996682598539,0.0,0.0
1757047665.656,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2889,2337456,17605,362497,11173311.0,29.261433768392802,0.0,0.0
1757047665.826,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2917,2336748,17605,362497,11300997.0,29.252570673169608,0.0,0.0
1757047665.996,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2894,2334532,17605,362497,11138216.0,29.224829685860858,0.0,0.0
1757047666.166,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2935,2335512,17605,362498,11273164.0,29.237097812017254,1.0,0.0
1757047666.336,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2904,2336592,17605,362498,11261141.0,29.250617787781447,0.0,0.0
1757047666.506,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2919,2335156,17605,362498,11267977.0,29.232641227413502,0.0,0.0
1757047666.675,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2910,2336832,17605,362498,11161714.0,29.253622226840154,0.0,0.0
1757047666.844,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.45,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2916,2335260,17605,362500,11300386.0,29.233943151005608,2.0,0.0
1757047667.014,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2924,2335560,17605,362500,11236300.0,29.237698699828996,0.0,0.0
1757047667.184,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2900,2334428,17605,362500,11261323.0,29.223527762268752,0.0,0.0
1757047667.354,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2938,2334264,17605,362500,11162631.0,29.221474728911968,0.0,0.0
1757047667.524,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2895,2334976,17605,362500,11349946.0,29.23038789811947,0.0,0.0
1757047667.6929998,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2906,2334504,17605,362500,11171724.0,29.224479167970674,0.0,0.0
1757047667.8639998,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2895,2333048,17605,362500,11294161.0,29.206252237681174,0.0,0.0
1757047668.034,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.49,11.52,14.54,13.55,10.64,7.81,2944,2333536,17605,362500,11281221.0,29.212361263767217,0.0,0.0
1757047668.204,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.55,10.64,7.81,2923,2332972,17605,362500,11232698.0,29.205300831979248,0.0,0.0
1757047668.3739998,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.55,10.64,7.81,2934,2333436,17605,362500,11252230.0,29.21110941415942,0.0,0.0
1757047668.544,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.55,10.64,7.81,2889,2334392,17605,362500,11366426.0,29.223077096409945,0.0,0.0
1757047668.715,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.55,10.64,7.81,2992,2335072,17605,362500,11290071.0,29.231589673742953,0.0,0.0
1757047668.8839998,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.55,10.64,7.81,2883,2334716,17605,362500,11203585.0,29.2271330891392,0.0,0.0
1757047669.054,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2939,2334532,17605,362500,11252107.0,29.224829685860858,0.0,0.0
1757047669.224,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2906,2334060,17605,362500,11307039.0,29.218920955712065,0.0,0.0
1757047669.394,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2939,2334712,17605,362500,11299532.0,29.227083015154893,0.0,0.0
1757047669.564,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2884,2335468,17605,362500,11253938.0,29.236546998189826,0.0,0.0
1757047669.734,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2919,2333828,17605,362500,11341585.0,29.21601666462198,0.0,0.0
1757047669.904,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2916,2334720,17605,362500,11278047.0,29.227183163123517,0.0,0.0
1757047670.074,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2922,2335512,17605,362500,11228060.0,29.237097812017254,0.0,0.0
1757047670.244,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2898,2335592,17605,362500,11260652.0,29.23809929170349,0.0,0.0
1757047670.414,9.18,2.99,9.59,13.34,16.41,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2895,2334844,17605,362500,11292024.0,29.228735456637185,0.0,0.0
1757047670.583,9.18,2.99,9.59,13.34,16.4,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2902,2335568,17605,362500,11206515.0,29.23779884779762,0.0,0.0
1757047670.754,9.18,2.99,9.59,13.34,16.4,10.33,10.06,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2909,2336536,17605,362500,11336946.0,29.24991675200108,0.0,0.0
1757047670.927,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2918,2336580,17605,362500,11787506.0,29.250467565828515,0.0,0.0
1757047671.0979998,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2797,2335472,17605,362500,11405305.0,29.236597072174135,0.0,0.0
1757047671.268,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2918,2335008,17605,362503,11240816.0,29.230788489993962,3.0,0.0
1757047671.435,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2915,2335364,17605,362503,11202730.0,29.235245074597714,0.0,0.0
1757047671.605,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2909,2335632,17605,362503,11288363.0,29.238600031546607,0.0,0.0
1757047671.774,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2937,2333488,17605,362503,11223787.0,29.211760375955475,0.0,0.0
1757047671.944,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2916,2334496,17605,362503,11289644.0,29.22437902000205,0.0,0.0
1757047672.1139998,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2914,2333348,17605,362505,11263033.0,29.210007786504562,2.0,0.0
1757047672.283,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.53,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2911,2333828,17605,362505,11221406.0,29.21601666462198,0.0,0.0
1757047672.452,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2940,2334608,17605,362505,11183993.0,29.225781091562787,0.0,0.0
1757047672.6179998,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2982,2336324,17605,362505,11187654.0,29.247262830832554,0.0,0.0
1757047672.785,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2930,2335420,17605,362505,11173861.0,29.235946110378087,0.0,0.0
1757047672.955,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2918,2335332,17605,362505,11316499.0,29.234844482723222,0.0,0.0
1757047673.121,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2924,2335508,17605,362505,11160677.0,29.237047738032945,0.0,0.0
1757047673.291,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2949,2334916,17605,362505,11231111.0,29.229636788354796,0.0,0.0
1757047673.46,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2894,2335224,17605,362505,11251559.0,29.233492485146805,0.0,0.0
1757047673.63,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.54,13.56,10.64,7.81,2893,2334720,17605,362505,11341462.0,29.227183163123517,0.0,0.0
1757047673.798,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.53,13.56,10.64,7.81,2897,2334988,17605,362505,11219576.0,29.230538120072406,0.0,0.0
1757047673.968,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.53,13.56,10.64,7.81,2913,2335696,17605,362505,11349885.0,29.2394012152956,0.0,0.0
1757047674.1379998,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.53,13.56,10.64,7.81,2920,2334892,17605,362505,11255160.0,29.229336344448924,0.0,0.0
1757047674.3070002,9.18,2.99,9.59,13.34,16.4,10.33,10.07,6.82,7.39,5.54,4.85,6.28,1.94,5.42,7.07,9.02,8.53,10.29,12.34,15.44,10.92,9.63,6.46,6.59,6.61,9.28,8.61,6.59,8.43,7.08,15.02,13.5,11.52,14.53,13.56,10.64,7.81,2910,2334412,17605,362505,11326265.0,29.223327466331504,0.0,0.0
