Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757083569.841,7.14,1.76,17.42,16.46,17.22,13.97,15.7,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.88,6.95,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.78,6.43,10.99,2936,1884388,16140,40920,11859039.0,23.589703787345805,0.0,0.0
1757083570.0110002,7.14,1.76,17.42,16.46,17.22,13.97,15.7,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.88,6.95,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2958,1882652,16140,40920,11927643.0,23.56797167815447,0.0,0.0
1757083570.179,7.14,1.76,17.42,16.46,17.22,13.97,15.7,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.88,6.96,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2927,1882764,16140,40920,11916901.0,23.569373749715204,0.0,0.0
1757083570.345,7.14,1.76,17.42,16.46,17.22,13.97,15.7,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.88,6.96,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2941,1881316,16140,40920,11755158.0,23.551246967394327,0.0,0.0
1757083570.5129998,7.14,1.76,17.42,16.46,17.22,13.96,15.71,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.88,6.96,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2949,1882888,16140,40920,11893280.0,23.57092604322887,0.0,0.0
1757083570.68,7.14,1.76,17.42,16.46,17.23,13.96,15.71,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.88,6.96,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2936,1883620,16140,40920,11890106.0,23.58008958235793,0.0,0.0
1757083570.846,7.14,1.76,17.42,16.46,17.23,13.96,15.71,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.88,6.96,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2996,1882408,16140,40920,11774872.0,23.564917165111453,0.0,0.0
1757083571.015,7.14,1.76,17.42,16.46,17.23,13.96,15.71,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.89,6.96,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2960,1881928,16140,40920,11937836.0,23.558908286994036,0.0,0.0
1757083571.184,7.14,1.76,17.42,16.46,17.23,13.96,15.71,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.89,6.96,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2923,1881084,16140,40920,11902374.0,23.54834267630424,0.0,0.0
1757083571.351,7.14,1.76,17.42,16.46,17.23,13.96,15.71,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.89,6.96,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2914,1879744,16140,40920,11899628.0,23.531567891559778,0.0,0.0
1757083571.52,7.14,1.76,17.42,16.46,17.23,13.96,15.71,11.34,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.89,6.97,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2943,1880596,16140,40920,11843720.0,23.542233650218197,0.0,0.0
1757083571.688,7.14,1.76,17.42,16.46,17.23,13.96,15.71,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.89,6.97,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2924,1878808,16140,40920,11949005.0,23.519850579230813,0.0,0.0
1757083571.856,7.14,1.76,17.42,16.46,17.23,13.96,15.71,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.89,6.97,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2931,1880840,16140,40920,11860931.0,23.54528816326122,0.0,0.0
1757083572.0229998,7.14,1.76,17.42,16.46,17.24,13.96,15.72,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.89,6.97,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2955,1881552,16140,40920,11859772.0,23.554201332468722,0.0,0.0
1757083572.1920002,7.14,1.76,17.42,16.46,17.24,13.96,15.72,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.89,6.97,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2924,1881304,16140,40920,11939850.0,23.551096745441388,0.0,0.0
1757083572.359,7.14,1.76,17.42,16.46,17.24,13.96,15.72,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.9,6.97,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2936,1881792,16140,40920,11926605.0,23.557205771527432,0.0,0.0
1757083572.525,7.14,1.76,17.42,16.46,17.24,13.96,15.72,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.9,6.97,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2938,1883148,16140,40920,11748444.0,23.57418085220914,0.0,0.0
1757083572.69,7.14,1.76,17.42,16.46,17.24,13.96,15.72,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.9,6.98,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2924,1882012,16140,40920,11793244.0,23.559959840664582,0.0,0.0
1757083572.8579998,7.14,1.76,17.42,16.46,17.24,13.96,15.72,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.9,6.98,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2960,1881500,16140,40920,11879547.0,23.553550370672667,0.0,0.0
1757083573.024,7.14,1.76,17.42,16.46,17.24,13.96,15.72,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.9,6.98,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2948,1882688,16140,40920,11879669.0,23.56842234401328,0.0,0.0
1757083573.1920002,7.14,1.76,17.42,16.45,17.24,13.96,15.72,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.9,6.98,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2911,1884108,16140,40920,11804353.0,23.586198608443976,0.0,0.0
1757083573.357,7.14,1.76,17.42,16.45,17.24,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.9,6.98,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2941,1885936,16140,40920,11779327.0,23.609082419274475,0.0,0.0
1757083573.525,7.14,1.76,17.42,16.45,17.25,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.91,6.98,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2952,1883420,16140,40920,11879548.0,23.577585883142344,0.0,0.0
1757083573.6929998,7.14,1.76,17.42,16.45,17.25,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.91,6.98,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2956,1882696,16140,40920,11849701.0,23.568522491981902,0.0,0.0
1757083573.859,7.14,1.76,17.42,16.45,17.25,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.91,6.98,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2936,1883312,16140,40952,11820831.0,23.576233885565923,32.0,0.0
1757083574.024,7.14,1.76,17.42,16.45,17.25,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.91,6.99,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2954,1884336,16140,40952,11781830.0,23.58905282554975,0.0,0.0
1757083574.1929998,7.14,1.76,17.42,16.45,17.25,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.91,6.99,10.98,1.49,11.67,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2939,1883604,16140,40952,11846345.0,23.579889286420684,0.0,0.0
1757083574.36,7.14,1.76,17.42,16.45,17.25,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.91,6.99,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2925,1883244,16140,40952,11895050.0,23.57538262783262,0.0,0.0
1757083574.528,7.14,1.76,17.42,16.45,17.25,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.91,6.99,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2981,1883164,16140,40954,11878509.0,23.574381148146387,2.0,0.0
1757083574.696,7.14,1.76,17.42,16.45,17.25,13.96,15.73,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.91,6.99,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2918,1883112,16140,40954,11871674.0,23.573730186350332,0.0,0.0
1757083574.8639998,7.14,1.76,17.41,16.45,17.25,13.96,15.74,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.92,6.99,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,3011,1882328,16140,40954,11928925.0,23.563915685425215,0.0,0.0
1757083575.035,7.14,1.76,17.41,16.45,17.26,13.96,15.74,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.92,6.99,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2935,1883756,16140,40954,12102996.0,23.581792097824536,0.0,0.0
1757083575.2,7.14,1.76,17.41,16.45,17.26,13.96,15.74,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.92,6.99,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2939,1884956,16140,40954,11764008.0,23.596814293118083,0.0,0.0
1757083575.365,7.14,1.76,17.41,16.45,17.26,13.96,15.74,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.92,7.0,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2940,1884184,16140,40954,11751923.0,23.587150014145898,0.0,0.0
1757083575.533,7.14,1.76,17.41,16.45,17.26,13.96,15.74,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.92,7.0,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2956,1882692,16140,40954,11893097.0,23.56847241799759,0.0,0.0
1757083575.698,7.14,1.76,17.41,16.45,17.26,13.96,15.74,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.92,7.0,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2926,1883408,16140,40954,11816620.0,23.57743566118941,0.0,0.0
1757083575.8679998,7.14,1.76,17.41,16.45,17.26,13.96,15.74,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.92,7.0,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2953,1884460,16140,40954,11912079.0,23.590605119063415,0.0,0.0
1757083576.0370002,7.14,1.76,17.41,16.45,17.26,13.96,15.74,11.33,3.11,5.45,3.02,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.92,7.0,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2947,1882624,16140,40954,11936859.0,23.56762116026429,0.0,0.0
1757083576.202,7.14,1.76,17.41,16.45,17.26,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.79,0.54,4.04,6.87,3.18,3.88,8.01,5.93,7.0,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2931,1882740,16140,40954,11806305.0,23.569073305809333,0.0,0.0
1757083576.3679998,7.14,1.76,17.41,16.45,17.27,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.93,7.0,10.98,1.49,11.66,1.58,6.64,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2931,1883008,16140,40956,11792206.0,23.572428262758223,2.0,0.0
1757083576.535,7.14,1.76,17.41,16.45,17.27,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.93,7.0,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2970,1882740,16140,40956,11835358.0,23.569073305809333,0.0,0.0
1757083576.702,7.14,1.76,17.41,16.45,17.27,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.93,7.01,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2954,1881716,16140,40956,11809662.0,23.556254365825506,0.0,0.0
1757083576.871,7.14,1.76,17.41,16.45,17.27,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.93,7.01,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2942,1881344,16140,40956,11977265.0,23.55159748528451,0.0,0.0
1757083577.039,7.14,1.76,17.41,16.45,17.27,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.93,7.01,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2946,1881760,16140,40956,11851898.0,23.556805179652937,0.0,0.0
1757083577.205,7.14,1.76,17.41,16.45,17.27,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.93,7.01,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2916,1882840,16140,40956,11893707.0,23.57032515541713,0.0,0.0
1757083577.373,7.14,1.76,17.41,16.45,17.27,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.94,7.01,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2944,1883664,16140,40956,11837250.0,23.580640396185366,0.0,0.0
1757083577.536,7.14,1.76,17.41,16.45,17.27,13.96,15.75,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.94,7.01,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2953,1884556,16140,40956,11656221.0,23.5918068946869,0.0,0.0
1757083577.704,7.14,1.76,17.41,16.45,17.27,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.94,7.01,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2924,1883428,16140,40956,11885650.0,23.577686031110968,0.0,0.0
1757083577.8720002,7.14,1.76,17.41,16.45,17.28,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.94,7.02,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2937,1883820,16140,40956,11897980.0,23.582593281573523,0.0,0.0
1757083578.041,7.14,1.76,17.41,16.45,17.28,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.18,3.88,8.01,5.94,7.02,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2930,1883032,16140,40956,11964813.0,23.572728706664094,0.0,0.0
1757083578.208,7.14,1.76,17.41,16.45,17.28,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.17,3.88,8.01,5.94,7.02,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2929,1881700,16140,40956,11795990.0,23.556054069888262,0.0,0.0
1757083578.377,7.14,1.76,17.41,16.45,17.28,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.17,3.88,8.01,5.94,7.02,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2927,1881724,16140,40956,11965790.0,23.55635451379413,0.0,0.0
1757083578.543,7.14,1.76,17.41,16.45,17.28,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.17,3.88,8.01,5.94,7.02,10.98,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2936,1883232,16140,40956,11778473.0,23.57523240587969,0.0,0.0
1757083578.71,7.14,1.76,17.41,16.45,17.28,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.17,3.88,8.01,5.95,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2949,1883060,16140,40956,11862031.0,23.57307922455428,0.0,0.0
1757083578.8739998,7.14,1.76,17.41,16.45,17.28,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.17,3.88,8.01,5.95,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2998,1884348,16140,40956,11781647.0,23.589203047502686,0.0,0.0
1757083579.043,7.14,1.76,17.41,16.45,17.28,13.96,15.76,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.17,3.88,8.01,5.95,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.99,2938,1884368,16140,40956,11916290.0,23.589453417424245,0.0,0.0
1757083579.211,7.15,1.76,17.41,16.45,17.28,13.97,15.77,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.17,3.88,8.01,5.95,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2930,1882588,16140,40956,11910309.0,23.567170494405485,0.0,0.0
1757083579.3779998,7.15,1.76,17.41,16.45,17.29,13.97,15.77,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.04,6.87,3.17,3.88,8.01,5.95,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2909,1884028,16140,40956,11882294.0,23.58519712875774,0.0,0.0
1757083579.545,7.15,1.76,17.41,16.45,17.29,13.97,15.77,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.95,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2958,1882892,16140,40956,11815887.0,23.57097611721318,0.0,0.0
1757083579.7129998,7.15,1.76,17.41,16.45,17.29,13.97,15.77,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.95,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2971,1883492,16140,40958,11938263.0,23.578487214859955,2.0,0.0
1757083579.877,7.15,1.76,17.41,16.45,17.29,13.97,15.77,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.95,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2977,1885148,16140,40958,11653535.0,23.59921784436505,0.0,0.0
1757083580.043,7.15,1.76,17.41,16.45,17.29,13.97,15.77,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.96,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2950,1884580,16140,40958,11829376.0,23.592107338592772,0.0,0.0
1757083580.209,7.15,1.76,17.41,16.45,17.29,13.97,15.77,11.33,3.11,5.45,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.96,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2954,1883152,16140,40958,11783417.0,23.57423092619345,0.0,0.0
1757083580.377,7.15,1.76,17.41,16.45,17.29,13.97,15.77,11.33,3.11,5.44,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.96,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2960,1883372,16140,40958,11853913.0,23.5769849953306,0.0,0.0
1757083580.542,7.15,1.76,17.41,16.45,17.29,13.98,15.78,11.33,3.11,5.44,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.96,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2918,1885040,16140,40958,11814728.0,23.59786584678863,0.0,0.0
1757083580.711,7.15,1.76,17.41,16.44,17.29,13.98,15.78,11.33,3.11,5.44,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.96,7.02,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2922,1884996,16140,40958,11849274.0,23.5973150329612,0.0,0.0
1757083580.88,7.15,1.76,17.41,16.44,17.3,13.98,15.78,11.33,3.11,5.44,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.96,7.01,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2922,1882844,16140,40958,12023346.0,23.570375229401442,0.0,0.0
1757083581.045,7.15,1.76,17.41,16.44,17.3,13.98,15.78,11.33,3.11,5.44,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.96,7.01,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2910,1883924,16140,40958,11862518.0,23.583895205165632,0.0,0.0
1757083581.218,7.15,1.76,17.41,16.44,17.3,13.98,15.78,11.33,3.11,5.44,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.97,7.01,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2756,1885160,16140,40958,12377715.0,23.599368066317986,0.0,0.0
1757083581.387,7.15,1.76,17.41,16.44,17.3,13.98,15.78,11.33,3.11,5.44,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.97,7.01,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2801,1887296,16140,40958,11643403.0,23.626107573940498,0.0,0.0
1757083581.552,7.15,1.76,17.41,16.44,17.3,13.98,15.78,11.33,3.11,5.44,3.01,0.5,2.97,3.78,0.54,4.03,6.87,3.17,3.88,8.01,5.97,7.01,10.97,1.49,11.66,1.58,6.63,4.18,4.24,4.33,9.03,13.66,11.43,5.56,2.79,6.43,10.98,2924,1887432,16140,40958,11839813.0,23.6278100894071,0.0,0.0
