Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084314.335,7.35,1.82,16.62,16.9,18.19,14.51,16.74,10.73,2.98,5.78,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.65,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.94,5.41,3.38,6.2,12.79,2891,1889672,16155,44370,11962372.0,23.655851520621717,0.0,0.0
1757084314.504,7.35,1.82,16.62,16.9,18.19,14.51,16.74,10.73,2.98,5.78,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.65,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.94,5.41,3.39,6.2,12.79,2888,1889688,16155,44370,11975555.0,23.656051816558964,0.0,0.0
1757084314.673,7.35,1.82,16.62,16.9,18.19,14.51,16.74,10.73,2.98,5.78,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.65,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.94,5.41,3.39,6.2,12.79,2891,1890480,16155,44370,11900787.0,23.665966465452705,0.0,0.0
1757084314.842,7.35,1.82,16.62,16.9,18.19,14.51,16.74,10.73,2.98,5.78,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.65,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.94,5.41,3.39,6.2,12.79,2978,1889524,16155,44370,11945770.0,23.653998783202184,0.0,0.0
1757084315.0110002,7.35,1.82,16.62,16.9,18.18,14.51,16.74,10.73,2.98,5.78,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.65,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.94,5.41,3.39,6.2,12.79,2897,1890172,16155,44370,11945099.0,23.662110768660696,0.0,0.0
1757084315.18,7.35,1.82,16.62,16.9,18.18,14.51,16.74,10.73,2.98,5.79,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.65,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.94,5.41,3.39,6.2,12.79,2910,1890336,16155,44370,11968659.0,23.664163802017484,0.0,0.0
1757084315.349,7.35,1.82,16.62,16.9,18.18,14.52,16.74,10.73,2.98,5.79,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.66,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.39,6.2,12.79,2885,1889232,16155,44370,11865020.0,23.65034338234742,0.0,0.0
1757084315.5170002,7.35,1.82,16.62,16.9,18.18,14.52,16.74,10.73,2.98,5.79,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.66,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.39,6.2,12.79,2916,1888380,16155,44370,11992401.0,23.639677623689,0.0,0.0
1757084315.686,7.35,1.82,16.62,16.9,18.18,14.52,16.74,10.73,2.98,5.79,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.66,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.39,6.19,12.79,2880,1889592,16155,44370,11905243.0,23.654850040935482,0.0,0.0
1757084315.856,7.35,1.82,16.62,16.9,18.18,14.52,16.74,10.73,2.98,5.79,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.66,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.4,6.19,12.79,2905,1889316,16155,44370,11929108.0,23.651394936017965,0.0,0.0
1757084316.025,7.35,1.82,16.62,16.9,18.18,14.52,16.74,10.73,2.98,5.79,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.66,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.4,6.19,12.79,2891,1888348,16155,44370,11998993.0,23.63927703181451,0.0,0.0
1757084316.195,7.35,1.82,16.62,16.9,18.18,14.52,16.74,10.73,2.98,5.79,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.66,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.4,6.19,12.79,2893,1890080,16155,44370,11976043.0,23.660959067021526,0.0,0.0
1757084316.367,7.35,1.82,16.62,16.9,18.18,14.52,16.74,10.73,2.98,5.79,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.66,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.4,6.19,12.79,2795,1890248,16155,44370,12642119.0,23.66306217436262,0.0,0.0
1757084316.536,7.35,1.82,16.62,16.89,18.18,14.52,16.74,10.73,2.98,5.8,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.66,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.4,6.19,12.79,2881,1893172,16155,44370,12233245.0,23.69966625689456,0.0,0.0
1757084316.705,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.73,2.98,5.8,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.67,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.4,6.19,12.79,2910,1891964,16155,44372,12019806.0,23.684543913632393,2.0,0.0
1757084316.873,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.73,2.98,5.8,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.67,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.4,6.19,12.79,2932,1892972,16155,44372,11834747.0,23.697162557678972,0.0,0.0
1757084317.039,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.73,2.98,5.8,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.67,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.4,6.19,12.79,2945,1893356,16155,44372,11916351.0,23.701969660172907,0.0,0.0
1757084317.207,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.73,2.98,5.8,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.67,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.41,6.19,12.79,2977,1892120,16155,44372,12019745.0,23.686496799020553,0.0,0.0
1757084317.373,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.73,2.98,5.8,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.67,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.41,6.19,12.79,2936,1892236,16155,44372,11765839.0,23.687948944565594,0.0,0.0
1757084317.541,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.73,2.98,5.8,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.67,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.41,6.19,12.79,2938,1891568,16155,44372,11907806.0,23.679586589185522,0.0,0.0
1757084317.705,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.72,2.98,5.8,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.67,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.41,6.19,12.79,2902,1892004,16155,44372,11787690.0,23.685044653475508,0.0,0.0
1757084317.873,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.72,2.98,5.81,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.68,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.41,6.19,12.79,2940,1893376,16155,44372,11851349.0,23.702220030094466,0.0,0.0
1757084318.041,7.35,1.82,16.62,16.89,18.18,14.53,16.74,10.72,2.98,5.81,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.68,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.41,6.19,12.79,2936,1893880,16155,44372,11947174.0,23.708529352117754,0.0,0.0
1757084318.208,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.81,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.68,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.41,6.19,12.79,2940,1894380,16155,44372,11865998.0,23.71478860015673,0.0,0.0
1757084318.3760002,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.81,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.68,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.41,6.19,12.79,2931,1894104,16155,44411,11921356.0,23.711333495239213,39.0,0.0
1757084318.544,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.81,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.68,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.42,6.19,12.79,2922,1893716,16155,44411,11919647.0,23.70647631876097,0.0,0.0
1757084318.709,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.81,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.68,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.42,6.19,12.79,2947,1892716,16155,44411,11715973.0,23.693957822683014,0.0,0.0
1757084318.875,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.81,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.68,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.42,6.19,12.79,2989,1894204,16155,44411,11872590.0,23.71258534484701,0.0,0.0
1757084319.044,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.81,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.68,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.42,6.19,12.79,2919,1892084,16155,44411,11966888.0,23.68604613316175,0.0,0.0
1757084319.211,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.82,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.69,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.42,6.19,12.79,2926,1892604,16155,44411,11855927.0,23.69255575112228,0.0,0.0
1757084319.377,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.82,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.69,3.69,7.6,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.42,6.19,12.79,2929,1892620,16155,44411,11850738.0,23.69275604705953,0.0,0.0
1757084319.544,7.35,1.82,16.62,16.89,18.18,14.54,16.73,10.72,2.98,5.82,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.69,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.42,6.19,12.79,2923,1895184,16155,44411,11910126.0,23.724853471003406,0.0,0.0
1757084319.711,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.82,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.69,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.43,6.19,12.79,2900,1893468,16155,44411,11837494.0,23.703371731733636,0.0,0.0
1757084319.879,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.82,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.69,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.43,6.19,12.79,2897,1893300,16155,44411,11894623.0,23.70126862439254,0.0,0.0
1757084320.046,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.82,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.69,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.04,10.93,5.41,3.43,6.19,12.79,2899,1893636,16155,44411,11857208.0,23.705474839074732,0.0,0.0
1757084320.2129998,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.82,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.69,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.03,10.93,5.41,3.43,6.19,12.79,2915,1893756,16155,44411,11886750.0,23.706977058604085,0.0,0.0
1757084320.38,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.82,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.69,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.03,10.93,5.41,3.43,6.19,12.79,2890,1893452,16155,44411,11821137.0,23.70317143579639,0.0,0.0
1757084320.5470002,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.83,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.7,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.03,10.93,5.41,3.43,6.19,12.79,2912,1893916,16155,44411,11941741.0,23.70898001797656,0.0,0.0
1757084320.714,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.83,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.7,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.03,10.93,5.41,3.43,6.19,12.79,2928,1893144,16155,44411,11765351.0,23.69931573900438,0.0,0.0
1757084320.8820002,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.83,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.7,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.03,10.93,5.41,3.43,6.19,12.79,2907,1892796,16155,44411,11965485.0,23.694959302369252,0.0,0.0
1757084321.05,7.35,1.82,16.62,16.89,18.18,14.55,16.73,10.72,2.98,5.83,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.7,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.03,10.93,5.41,3.44,6.19,12.79,2927,1892692,16155,44411,11879730.0,23.693657378777143,0.0,0.0
1757084321.215,7.35,1.82,16.62,16.89,18.18,14.56,16.73,10.72,2.98,5.83,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.7,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.19,4.24,8.67,13.03,10.93,5.41,3.44,6.19,12.79,2906,1893040,16155,44411,11793061.0,23.69801381541227,0.0,0.0
1757084321.383,7.35,1.82,16.62,16.89,18.18,14.56,16.73,10.72,2.98,5.83,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.7,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.18,4.24,8.67,13.03,10.93,5.41,3.44,6.19,12.79,2942,1892896,16155,44411,11942352.0,23.696211151977046,0.0,0.0
1757084321.552,7.35,1.82,16.62,16.89,18.18,14.56,16.73,10.72,2.98,5.83,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.7,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.18,4.24,8.67,13.03,10.93,5.41,3.44,6.19,12.79,2917,1892056,16155,44411,11877899.0,23.685695615271563,0.0,0.0
1757084321.719,7.35,1.82,16.61,16.89,18.18,14.56,16.73,10.72,2.98,5.83,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.7,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.18,4.24,8.67,13.03,10.93,5.41,3.44,6.19,12.79,2936,1891896,16155,44411,11850861.0,23.68369265589909,0.0,0.0
1757084321.887,7.35,1.82,16.61,16.89,18.18,14.56,16.73,10.72,2.98,5.84,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.71,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.18,4.24,8.67,13.03,10.93,5.41,3.44,6.19,12.79,2967,1891804,16155,44413,11940277.0,23.68254095425992,2.0,0.0
1757084322.056,7.35,1.82,16.61,16.89,18.18,14.56,16.73,10.72,2.98,5.84,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.71,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.18,4.24,8.67,13.03,10.93,5.41,3.44,6.19,12.79,2900,1890412,16155,44413,11848969.0,23.665115207719406,0.0,0.0
1757084322.225,7.35,1.82,16.61,16.89,18.17,14.56,16.73,10.72,2.98,5.84,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.71,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.18,4.24,8.67,13.03,10.93,5.41,3.44,6.19,12.79,2898,1890160,16155,44413,11972747.0,23.66196054670776,0.0,0.0
1757084322.394,7.35,1.82,16.61,16.89,18.17,14.56,16.73,10.72,2.98,5.84,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.71,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.08,6.18,4.24,8.67,13.03,10.93,5.41,3.45,6.19,12.79,2914,1891948,16155,44415,11909516.0,23.684343617695145,2.0,0.0
1757084322.56,7.35,1.82,16.61,16.89,18.17,14.56,16.73,10.72,2.98,5.84,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.71,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.45,6.19,12.79,2926,1891316,16155,44415,11873871.0,23.676431928173876,0.0,0.0
1757084322.729,7.35,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.84,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.71,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.45,6.19,12.79,2946,1891948,16155,44415,11848663.0,23.684343617695145,0.0,0.0
1757084322.895,7.36,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.84,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.71,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.45,6.19,12.79,2959,1890552,16155,44415,11958832.0,23.66686779717032,0.0,0.0
1757084323.063,7.36,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.84,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.71,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.45,6.19,12.79,2947,1890952,16155,44415,11865814.0,23.6718751956015,0.0,0.0
1757084323.232,7.36,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.72,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.45,6.19,12.79,2937,1889384,16155,44415,11985687.0,23.652246193751267,0.0,0.0
1757084323.401,7.36,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.72,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.45,6.19,12.79,2917,1889724,16155,44415,11863923.0,23.65650248241777,0.0,0.0
1757084323.569,7.36,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.72,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.45,6.19,12.79,2939,1889908,16155,44415,11998504.0,23.658805885696115,0.0,0.0
1757084323.738,7.36,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.61,0.55,3.84,8.78,3.72,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.46,6.19,12.79,2907,1890200,16155,44481,11940094.0,23.66246128655088,66.0,0.0
1757084323.906,7.36,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.6,0.55,3.84,8.78,3.72,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.46,6.19,12.79,2875,1891228,16155,44481,11879913.0,23.67533030051902,0.0,0.0
1757084324.075,7.36,1.82,16.61,16.89,18.17,14.57,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.6,0.55,3.84,8.78,3.72,3.69,7.59,7.38,7.69,10.44,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.46,6.19,12.78,2918,1891260,16155,44481,12060211.0,23.675730892393513,0.0,0.0
1757084324.2429998,7.36,1.82,16.61,16.89,18.17,14.58,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.6,0.55,3.84,8.78,3.72,3.69,7.59,7.38,7.69,10.43,2.63,11.1,1.64,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.46,6.19,12.78,2903,1890504,16155,44481,11871430.0,23.666266909358576,0.0,0.0
1757084324.4120002,7.36,1.82,16.61,16.88,18.17,14.58,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.6,0.55,3.84,8.78,3.72,3.69,7.59,7.38,7.69,10.43,2.63,11.1,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.46,6.19,12.78,2890,1890276,16155,44481,11940765.0,23.663412692252802,0.0,0.0
1757084324.581,7.36,1.82,16.61,16.88,18.17,14.58,16.73,10.72,2.98,5.85,3.11,0.5,2.84,3.6,0.55,3.84,8.78,3.73,3.69,7.59,7.38,7.69,10.43,2.63,11.1,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.46,6.19,12.78,2930,1889976,16155,44481,11960663.0,23.659657143429417,0.0,0.0
1757084324.7489998,7.36,1.82,16.61,16.88,18.17,14.58,16.73,10.72,2.98,5.86,3.11,0.5,2.84,3.6,0.55,3.84,8.78,3.73,3.69,7.59,7.38,7.69,10.43,2.63,11.1,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.46,6.19,12.78,2910,1890236,16155,44481,11949249.0,23.662911952409686,0.0,0.0
1757084324.917,7.36,1.82,16.61,16.88,18.17,14.58,16.73,10.72,2.97,5.86,3.11,0.5,2.84,3.6,0.55,3.84,8.77,3.73,3.69,7.59,7.38,7.69,10.43,2.63,11.1,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.46,6.19,12.78,2903,1890104,16155,44481,11917755.0,23.661259510927398,0.0,0.0
1757084325.085,7.36,1.82,16.61,16.88,18.17,14.58,16.73,10.72,2.97,5.86,3.11,0.5,2.84,3.6,0.55,3.84,8.77,3.73,3.69,7.59,7.38,7.69,10.43,2.63,11.09,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.47,6.19,12.78,2920,1889928,16155,44481,11933686.0,23.659056255617674,0.0,0.0
1757084325.2529998,7.36,1.82,16.61,16.88,18.17,14.58,16.73,10.72,2.97,5.86,3.11,0.5,2.84,3.6,0.55,3.84,8.77,3.73,3.69,7.59,7.38,7.69,10.43,2.63,11.09,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.47,6.19,12.78,2943,1889500,16155,44481,11923004.0,23.653698339296312,0.0,0.0
1757084325.421,7.36,1.82,16.61,16.88,18.17,14.58,16.73,10.72,2.97,5.86,3.11,0.5,2.84,3.6,0.55,3.84,8.77,3.73,3.69,7.59,7.38,7.69,10.43,2.63,11.09,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.47,6.19,12.78,2894,1889152,16155,44481,11943573.0,23.64934190266118,0.0,0.0
1757084325.59,7.36,1.82,16.61,16.88,18.17,14.58,16.73,10.72,2.97,5.86,3.11,0.5,2.84,3.6,0.55,3.84,8.77,3.73,3.69,7.59,7.38,7.69,10.43,2.63,11.09,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.47,6.19,12.78,2899,1890596,16155,44481,11887848.0,23.66741861099775,0.0,0.0
1757084325.7589998,7.36,1.82,16.61,16.88,18.17,14.59,16.73,10.72,2.97,5.86,3.11,0.5,2.84,3.6,0.55,3.84,8.77,3.73,3.69,7.59,7.38,7.69,10.43,2.63,11.09,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.47,6.19,12.78,2913,1890532,16155,44481,12049773.0,23.66661742724876,0.0,0.0
1757084325.927,7.36,1.82,16.61,16.88,18.17,14.59,16.73,10.72,2.97,5.86,3.11,0.5,2.84,3.6,0.55,3.84,8.77,3.74,3.69,7.59,7.38,7.69,10.43,2.63,11.09,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.47,6.19,12.78,2882,1890996,16155,44481,11913361.0,23.672426009428932,0.0,0.0
1757084326.096,7.36,1.82,16.61,16.88,18.17,14.59,16.72,10.72,2.97,5.87,3.11,0.5,2.84,3.6,0.55,3.84,8.77,3.74,3.69,7.59,7.38,7.69,10.43,2.62,11.09,1.65,6.4,4.07,6.18,4.24,8.67,13.03,10.93,5.41,3.47,6.19,12.78,2933,1889692,16155,44481,11917938.0,23.656101890543276,0.0,0.0
