Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757105881.573,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.96,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.15,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2933,2023320,16452,136901,12213836.0,25.328923484448275,0.0,0.0
1757105881.7410002,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.96,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.15,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2912,2023376,16452,136901,12016083.0,25.329624520228638,0.0,0.0
1757105881.91,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2911,2023368,16452,136901,12118682.0,25.329524372260014,0.0,0.0
1757105882.079,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2893,2023840,16452,136901,12224883.0,25.33543310240881,0.0,0.0
1757105882.2489998,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2906,2023496,16452,136901,12119598.0,25.33112673975799,0.0,0.0
1757105882.417,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2907,2023748,16452,136901,12134613.0,25.334281400769637,0.0,0.0
1757105882.586,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2908,2023460,16452,136901,12096526.0,25.330676073899188,0.0,0.0
1757105882.756,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2935,2024240,16452,136901,12185516.0,25.34044050083999,0.0,0.0
1757105882.925,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2928,2022784,16452,136901,12111785.0,25.32221357055049,0.0,0.0
1757105883.095,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2932,2021316,16452,136901,12131622.0,25.30383641830805,0.0,0.0
1757105883.265,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2911,2022444,16452,136901,12172515.0,25.317957281883984,0.0,0.0
1757105883.4320002,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2902,2022928,16452,136901,12098724.0,25.324016233985713,0.0,0.0
1757105883.601,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2900,2024952,16452,136901,12091766.0,25.3493536700475,0.0,0.0
1757105883.769,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.08,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2914,2023440,16452,136901,12094513.0,25.330425703977628,0.0,0.0
1757105883.939,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2909,2022336,16452,136901,12124969.0,25.316605284307563,0.0,0.0
1757105884.109,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2897,2022400,16452,136901,12237456.0,25.317406468056554,0.0,0.0
1757105884.2770002,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2898,2022308,16452,136901,12092437.0,25.316254766417384,0.0,0.0
1757105884.446,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2899,2023300,16452,136901,12135284.0,25.328673114526712,0.0,0.0
1757105884.6160002,10.76,2.15,12.95,12.85,11.3,13.34,11.22,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2900,2023152,16452,136901,12162262.0,25.326820377107172,0.0,0.0
1757105884.785,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2895,2022276,16452,136901,12105315.0,25.315854174542885,0.0,0.0
1757105884.954,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2917,2022464,16452,136901,12121124.0,25.31820765180554,0.0,0.0
1757105885.1239998,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2893,2023300,16452,136901,12200347.0,25.328673114526712,0.0,0.0
1757105885.293,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.11,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2900,2022892,16452,136901,12084625.0,25.32356556812691,0.0,0.0
1757105885.4629998,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2908,2022860,16452,136901,12182159.0,25.32316497625241,0.0,0.0
1757105885.6320002,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.97,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2901,2023584,16452,136901,12084747.0,25.332228367412853,0.0,0.0
1757105885.802,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2945,2024024,16452,136901,12235686.0,25.337736505687154,0.0,0.0
1757105885.971,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2905,2021676,16452,136906,12186126.0,25.30834307689611,5.0,0.0
1757105886.141,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2926,2021620,16452,136906,12174347.0,25.307642041115745,0.0,0.0
1757105886.309,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2922,2021724,16452,136906,12058562.0,25.308943964707858,0.0,0.0
1757105886.478,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.67,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2926,2021692,16452,136906,12149811.0,25.30854337283336,0.0,0.0
1757105886.6479998,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2925,2023068,16452,136908,12187285.0,25.32576882343663,2.0,0.0
1757105886.8170002,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2988,2023024,16452,136908,12142608.0,25.325218009609195,0.0,0.0
1757105886.985,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2929,2021560,16452,136908,12151031.0,25.306890931351074,0.0,0.0
1757105887.154,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2925,2022348,16452,136908,12132660.0,25.316755506260503,0.0,0.0
1757105887.323,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2908,2023080,16452,136908,12146331.0,25.32591904538956,0.0,0.0
1757105887.4929998,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2923,2022952,16452,136908,12137237.0,25.324316677891584,0.0,0.0
1757105887.6620002,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2922,2023252,16452,136908,12138702.0,25.32807222671497,0.0,0.0
1757105887.831,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2918,2023900,16452,136908,12099395.0,25.336184212173485,0.0,0.0
1757105888.0010002,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.09,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2920,2023956,16452,136908,12252471.0,25.336885247953848,0.0,0.0
1757105888.169,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2930,2023268,16452,136908,12093536.0,25.328272522652217,0.0,0.0
1757105888.3379998,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2913,2022276,16452,136908,12133514.0,25.315854174542885,0.0,0.0
1757105888.508,10.76,2.15,12.95,12.85,11.3,13.34,11.23,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2912,2022700,16452,136908,12200408.0,25.32116201687994,0.0,0.0
1757105888.6820002,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2743,2040492,16462,136908,13957606.0,25.54389109909892,0.0,10.0
1757105888.8579998,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2751,2042220,16462,136908,13709682.0,25.565523060321627,0.0,0.0
1757105889.029,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2813,2054344,16462,136909,13332424.0,25.717297306770753,1.0,0.0
1757105889.199,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2851,2063240,16462,136909,13208157.0,25.82866184788024,0.0,0.0
1757105889.3720002,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2908,2055624,16462,136909,13177090.0,25.733320981750534,0.0,0.0
1757105889.543,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.12,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2920,2037808,16462,136909,13239591.0,25.51029145562569,0.0,0.0
1757105889.714,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.98,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2909,2037540,16462,136909,13215603.0,25.506936498676797,0.0,0.0
1757105889.885,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2938,2028160,16462,136910,12703337.0,25.389513005465574,1.0,0.0
1757105890.055,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2914,2026416,16462,136910,12097015.0,25.36768074830562,0.0,0.0
1757105890.226,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.49,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2900,2025648,16462,136910,12245452.0,25.358066543317754,0.0,0.0
1757105890.396,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2899,2027240,16462,136910,12161712.0,25.37799598907386,0.0,0.0
1757105890.566,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2907,2027368,16462,136910,12173308.0,25.379598356571837,0.0,0.0
1757105890.736,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2978,2027236,16462,136910,12045258.0,25.377945915089544,0.0,0.0
1757105890.905,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2950,2027040,16462,136911,12172637.0,25.375492289858265,1.0,0.0
1757105891.073,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.79,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2925,2025400,16462,136911,12147674.0,25.354961956290417,0.0,0.0
1757105891.2410002,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.14,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2913,2026168,16462,136996,12122039.0,25.36457616127829,85.0,0.0
1757105891.409,10.76,2.15,12.95,12.85,11.3,13.34,11.24,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2963,2025124,16462,136996,12109466.0,25.3515068513729,0.0,0.0
1757105891.577,10.76,2.15,12.95,12.85,11.3,13.33,11.24,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2973,2025448,16462,136996,12162323.0,25.35556284410216,0.0,0.0
1757105891.745,10.76,2.15,12.95,12.85,11.3,13.33,11.24,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.76,5.14,12.64,10.64,2959,2024156,16462,136996,12076690.0,25.339388947169443,0.0,0.0
1757105891.914,10.76,2.15,12.95,12.85,11.3,13.33,11.24,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2930,2024328,16462,136998,12045745.0,25.341542128494854,2.0,0.0
1757105892.083,10.76,2.15,12.95,12.85,11.3,13.33,11.24,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2900,2025536,16462,136998,12188690.0,25.356664471757025,0.0,0.0
1757105892.2510002,10.76,2.15,12.95,12.85,11.3,13.33,11.24,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.1,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2905,2024996,16462,136998,12129791.0,25.349904483874923,0.0,0.0
1757105892.421,10.76,2.15,12.95,12.85,11.3,13.33,11.24,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.11,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2893,2024040,16462,136998,12137481.0,25.3379368016244,0.0,0.0
1757105892.589,10.76,2.15,12.95,12.85,11.3,13.33,11.25,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.11,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2922,2024200,16462,136998,12179534.0,25.33993976099687,0.0,0.0
1757105892.7570002,10.76,2.15,12.95,12.85,11.3,13.33,11.25,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.11,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2950,2023436,16462,136998,12087249.0,25.330375629993313,0.0,0.0
1757105892.926,10.76,2.15,12.95,12.85,11.3,13.33,11.25,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.11,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2911,2023812,16462,136998,12141082.0,25.335082584518627,0.0,0.0
1757105893.096,10.76,2.15,12.95,12.85,11.3,13.33,11.25,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.11,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2889,2022372,16462,136998,12187713.0,25.317055950166374,0.0,0.0
1757105893.265,10.76,2.15,12.95,12.85,11.3,13.33,11.25,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.11,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2908,2022080,16462,136998,12134979.0,25.31340054931161,0.0,0.0
1757105893.4329998,10.76,2.15,12.95,12.85,11.3,13.33,11.25,13.6,13.78,12.36,12.99,2.69,3.3,4.89,0.63,5.98,7.89,5.8,3.41,14.66,6.24,8.13,6.48,7.59,15.27,12.01,14.48,18.13,16.14,18.11,20.1,20.48,19.36,10.75,5.14,12.64,10.64,2919,2023904,16462,136998,12189300.0,25.3362342861578,0.0,0.0
