Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061840.569,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2958,2425716,17798,419611,10478184.0,30.366316232233125,0.0,0.0
1757061840.736,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,3022,2424460,17798,419611,10422642.0,30.350593001159215,0.0,0.0
1757061840.906,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2957,2422908,17798,419611,10572299.0,30.331164295246225,0.0,0.0
1757061841.073,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2917,2423264,17798,419611,10444371.0,30.335620879849976,0.0,0.0
1757061841.2370002,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2951,2423708,17798,419611,10330967.0,30.34117909210859,0.0,0.0
1757061841.403,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2910,2423660,17798,419623,10462314.0,30.340578204296847,12.0,0.0
1757061841.573,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2925,2423800,17798,419623,10550449.0,30.342330793747763,0.0,0.0
1757061841.742,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2902,2423580,17798,419623,10501621.0,30.339576724610613,0.0,0.0
1757061841.91,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2945,2423048,17798,419623,10481663.0,30.33291688469714,0.0,0.0
1757061842.075,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2922,2423456,17798,419623,10345188.0,30.338024431096944,0.0,0.0
1757061842.2410002,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2965,2423804,17798,419623,10459446.0,30.34238086773207,0.0,0.0
1757061842.409,9.51,2.87,13.07,14.94,17.89,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.4,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2911,2425096,17798,419623,10487949.0,30.35855476466479,0.0,0.0
1757061842.579,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.41,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2924,2425980,17798,419623,10574375.0,30.369621115197702,0.0,0.0
1757061842.7470002,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2907,2424128,17798,419623,10491245.0,30.346436860461335,0.0,0.0
1757061842.915,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2926,2424380,17798,419623,10526768.0,30.349591521472973,0.0,0.0
1757061843.085,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2930,2424404,17798,419623,10590244.0,30.349891965378845,0.0,0.0
1757061843.254,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2943,2423672,17798,419623,10455112.0,30.340728426249786,0.0,0.0
1757061843.421,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2919,2424652,17798,419623,10498264.0,30.352996552406182,0.0,0.0
1757061843.59,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2945,2424140,17798,419623,10515904.0,30.346587082414267,0.0,0.0
1757061843.7570002,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2948,2424196,17798,419623,10459384.0,30.347288118194633,0.0,0.0
1757061843.925,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2940,2424792,17798,419623,10504734.0,30.354749141857095,0.0,0.0
1757061844.092,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2924,2425752,17798,419623,10453953.0,30.366766898091928,0.0,0.0
1757061844.26,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2941,2425084,17798,419623,10514560.0,30.35840454271186,0.0,0.0
1757061844.43,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2903,2425320,17798,419623,10570042.0,30.361358907786258,0.0,0.0
1757061844.599,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2961,2424188,17798,419623,10504551.0,30.34718797022601,0.0,0.0
1757061844.7670002,9.51,2.87,13.07,14.94,17.9,11.57,10.27,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2938,2424324,17798,419623,10497043.0,30.34889048569261,0.0,0.0
1757061844.935,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2923,2424120,17798,419623,10443638.0,30.346336712492704,0.0,0.0
1757061845.1020002,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2910,2424232,17798,419625,10433201.0,30.34773878405344,2.0,0.0
1757061845.27,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2938,2423596,17798,419625,10427707.0,30.33977702054786,0.0,0.0
1757061845.438,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2963,2423596,17798,419625,10483128.0,30.33977702054786,0.0,0.0
1757061845.603,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2956,2425048,17798,419625,10312351.0,30.35795387685305,0.0,0.0
1757061845.769,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2956,2423612,17798,419625,10349522.0,30.339977316485108,0.0,0.0
1757061845.938,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2918,2424556,17798,419625,10515720.0,30.351794776782697,0.0,0.0
1757061846.106,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2949,2424164,17798,419625,10521275.0,30.34688752632014,0.0,0.0
1757061846.274,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2938,2423628,17798,419625,10436313.0,30.34017761242235,0.0,0.0
1757061846.444,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2903,2423052,17798,419625,10489842.0,30.33296695868145,0.0,0.0
1757061846.611,9.51,2.87,13.07,14.94,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2938,2423076,17798,419625,10512973.0,30.33326740258732,0.0,0.0
1757061846.779,9.51,2.87,13.07,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.53,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2922,2423880,17798,419625,10458164.0,30.343332273433997,0.0,0.0
1757061846.945,9.51,2.87,13.07,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2919,2424020,17798,419625,10442417.0,30.345084862884914,0.0,0.0
1757061847.113,9.51,2.87,13.07,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2925,2422840,17798,419625,10422459.0,30.330313037512923,0.0,0.0
1757061847.285,9.51,2.87,13.07,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2803,2423104,17798,419625,11212496.0,30.333617920477508,0.0,0.0
1757061847.454,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2864,2424476,17798,419625,10454319.0,30.350793297096462,0.0,0.0
1757061847.6239998,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2909,2423532,17798,419625,10569003.0,30.33897583679887,0.0,0.0
1757061847.791,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.16,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2920,2424452,17798,419625,10496617.0,30.35049285319059,0.0,0.0
1757061847.96,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2922,2422952,17798,419625,10460666.0,30.331715109073652,0.0,0.0
1757061848.1260002,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2965,2422380,17798,419625,10369969.0,30.324554529317066,0.0,0.0
1757061848.294,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2929,2422744,17798,419625,10491123.0,30.32911126188944,0.0,0.0
1757061848.461,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2909,2422636,17798,419625,10385960.0,30.32775926431302,0.0,0.0
1757061848.6279998,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2968,2422784,17798,419625,10492221.0,30.32961200173256,0.0,0.0
1757061848.796,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2921,2421772,17798,419625,10437840.0,30.31694328370167,0.0,0.0
1757061848.964,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2907,2421640,17798,419625,10499485.0,30.315290842219376,0.0,0.0
1757061849.131,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2930,2421900,17798,419625,10402988.0,30.318545651199646,0.0,0.0
1757061849.298,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2916,2422192,17798,419625,10391514.0,30.32220105205441,0.0,0.0
1757061849.465,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2930,2422452,17798,419625,10509311.0,30.325455861034676,0.0,0.0
1757061849.631,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2965,2423320,17798,419625,10420201.0,30.336321915630343,0.0,0.0
1757061849.796,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2911,2423776,17798,419625,10396885.0,30.34203034984189,0.0,0.0
1757061849.965,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2917,2423524,17798,419625,10440647.0,30.338875688830246,0.0,0.0
1757061850.1339998,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2965,2424004,17798,419625,10466343.0,30.344884566947666,0.0,0.0
1757061850.302,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2938,2423856,17798,419627,10491306.0,30.343031829528126,2.0,0.0
1757061850.472,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2939,2423920,17798,419627,10525425.0,30.343833013277116,0.0,0.0
1757061850.643,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2903,2424104,17798,419627,10733187.0,30.34613641655546,0.0,0.0
1757061850.813,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.88,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2900,2424148,17798,419627,10636753.0,30.34668723038289,0.0,0.0
1757061850.982,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2940,2423676,17798,419627,10617893.0,30.340778500234094,0.0,0.0
1757061851.15,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2939,2424144,17798,419627,10446994.0,30.346637156398582,0.0,0.0
1757061851.3179998,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2936,2425572,17798,419627,10408055.0,30.364513568797896,0.0,0.0
1757061851.485,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2910,2425992,17798,419627,10454014.0,30.36977133715064,0.0,0.0
1757061851.65,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2940,2426212,17798,419627,10348545.0,30.372525406287792,0.0,0.0
1757061851.815,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2926,2426852,17798,419627,10299229.0,30.380537243777685,0.0,0.0
1757061851.982,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2960,2424996,17798,419627,10453403.0,30.357302915056994,0.0,0.0
1757061852.151,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2965,2424132,17798,419627,10486607.0,30.346486934445643,0.0,0.0
1757061852.316,9.51,2.87,13.08,14.93,17.9,11.57,10.28,6.55,7.81,5.6,4.67,6.07,1.75,5.4,7.79,8.39,7.92,10.23,12.93,16.17,11.18,10.87,7.54,6.65,6.6,9.52,9.46,8.34,9.29,7.05,15.69,12.85,10.12,13.98,12.75,10.14,8.27,2937,2423956,17798,419627,10384861.0,30.344283679135923,0.0,0.0
