Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721633.6120002,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.67,7.17,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2711,1524520,10918,42893,9499914.0,19.08469764076423,0.0,0.0
1758721633.784,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.67,7.17,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2716,1524560,10918,42893,9476294.0,19.085198380607345,0.0,0.0
1758721633.956,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.67,7.17,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2718,1523816,10918,42893,9479285.0,19.07588461952535,0.0,0.0
1758721634.129,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.67,7.17,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2714,1525024,10918,42893,9546118.0,19.091006962787517,0.0,0.0
1758721634.302,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.67,7.17,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2716,1524908,10918,42893,9562659.0,19.089554817242476,0.0,0.0
1758721634.474,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2701,1525348,10918,42893,9339148.0,19.095062955516777,0.0,0.0
1758721634.646,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2714,1525284,10918,42895,9534217.0,19.094261771767787,2.0,0.0
1758721634.819,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2707,1524204,10918,42896,9665746.0,19.080741796003593,1.0,0.0
1758721634.9910002,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2707,1523852,10918,42896,9577796.0,19.076335285384154,0.0,0.0
1758721635.1620002,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2733,1523864,10918,42896,9416968.0,19.07648550733709,0.0,0.0
1758721635.333,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2714,1524304,10918,42896,9448950.0,19.08199364561139,0.0,0.0
1758721635.505,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2720,1523456,10918,42896,9465491.0,19.071377960937287,0.0,0.0
1758721635.677,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2703,1522948,10918,42896,9455298.0,19.065018564929684,0.0,0.0
1758721635.849,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2714,1522852,10918,42896,9453711.0,19.063816789306202,0.0,0.0
1758721636.02,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2731,1522656,10918,42896,9551123.0,19.061363164074923,0.0,0.0
1758721636.191,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2722,1522288,10918,42896,9450477.0,19.056756357518235,0.0,0.0
1758721636.3639998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2698,1520444,10918,42896,9534582.0,19.033672250750485,0.0,0.0
1758721636.535,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2717,1517480,10918,42896,9425757.0,18.996567428375425,0.0,0.0
1758721636.709,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2724,1518924,10918,42896,9595435.0,19.014644136711993,0.0,0.0
1758721636.881,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2720,1518604,10918,42896,9679296.0,19.010638217967045,0.0,0.0
1758721637.053,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2709,1521092,10918,42896,9445105.0,19.041784236209,0.0,0.0
1758721637.224,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2713,1522968,10918,42896,9460731.0,19.065268934851243,0.0,0.0
1758721637.395,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2715,1522016,10918,42896,9357520.0,19.05335132658503,0.0,0.0
1758721637.566,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2698,1520916,10918,42896,9370703.0,19.039580980899277,0.0,0.0
1758721637.7370002,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2696,1519948,10918,42896,9349525.0,19.02746307669582,0.0,0.0
1758721637.909,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2685,1519500,10918,42896,9377112.0,19.021854790452895,0.0,0.0
1758721638.08,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2705,1520040,10918,42896,9403235.0,19.02861477833499,0.0,0.0
1758721638.252,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2707,1520400,10918,42896,9531592.0,19.033121436923054,0.0,0.0
1758721638.424,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2704,1519732,10918,42896,9549170.0,19.02475908154298,0.0,0.0
1758721638.595,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2727,1521284,10918,42896,9273413.0,19.044187787455964,0.0,0.0
1758721638.766,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2689,1522836,10918,42896,9298194.0,19.063616493368954,0.0,0.0
1758721638.937,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2684,1522176,10918,42896,9182228.0,19.055354285957502,0.0,0.0
1758721639.1079998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2719,1520408,10918,42896,9250281.0,19.033221584891677,0.0,0.0
1758721639.279,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2717,1521940,10918,42896,9331214.0,19.052399920883104,0.0,0.0
1758721639.451,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2713,1521716,10918,42896,9403174.0,19.049595777761645,0.0,0.0
1758721639.6220002,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2713,1522368,10918,42896,9466224.0,19.05775783720447,0.0,0.0
1758721639.793,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2712,1524004,10918,42896,9264441.0,19.078238096788006,0.0,0.0
1758721639.965,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2715,1524260,10918,42932,9443702.0,19.08144283178396,36.0,0.0
1758721640.1379998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2689,1525312,10918,42932,9433630.0,19.09461228965797,0.0,0.0
1758721640.31,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2699,1524888,10918,42932,9347572.0,19.089304447320917,0.0,0.0
1758721640.481,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2713,1524196,10918,42932,9411231.0,19.08064164803497,0.0,0.0
1758721640.653,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2704,1521384,10918,42932,9535620.0,19.04543963706376,0.0,0.0
1758721640.825,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2718,1519736,10918,42932,9453406.0,19.024809155527294,0.0,0.0
1758721640.998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2721,1518268,10918,42934,9735204.0,19.006432003284853,2.0,0.0
1758721641.171,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2700,1520152,10918,42934,9882177.0,19.03001684989572,0.0,0.0
1758721641.342,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2704,1520092,10918,42934,9540686.0,19.029265740131045,0.0,0.0
1758721641.514,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2713,1522108,10918,42934,9457617.0,19.0545030282242,0.0,0.0
1758721641.688,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2715,1520616,10918,42934,9269874.0,19.035825432075892,0.0,0.0
1758721641.859,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2719,1521748,10918,42934,9513892.0,19.049996369636137,0.0,0.0
1758721642.031,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2711,1521792,10918,42934,9518469.0,19.050547183463568,0.0,0.0
1758721642.2029998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2725,1523092,10918,42934,9256812.0,19.06682122836491,0.0,0.0
1758721642.3739998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.93,2701,1523488,10918,42934,9603003.0,19.07177855281178,0.0,0.0
1758721642.5470002,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2706,1519828,10918,42934,9592017.0,19.025960857166464,0.0,0.0
1758721642.721,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2724,1520356,10918,42934,9629553.0,19.032570623095623,0.0,0.0
1758721642.891,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.92,2710,1521880,10918,42934,9582739.0,19.051648811118426,0.0,0.0
1758721643.062,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.92,2723,1522264,10918,42934,9352149.0,19.056455913612364,0.0,0.0
1758721643.2329998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2711,1521544,10918,42934,9396948.0,19.047442596436234,0.0,0.0
1758721643.403,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2695,1523380,10918,42934,9412086.0,19.070426555235358,0.0,0.0
1758721643.575,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.92,2724,1523748,10918,42934,9413855.0,19.07503336179205,0.0,0.0
1758721643.7470002,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.92,2707,1523496,10918,42934,9533972.0,19.071878700780402,0.0,0.0
1758721643.92,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.92,2719,1523292,10918,42934,9485510.0,19.0693249275805,0.0,0.0
1758721644.092,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.83,5.92,5.92,2696,1524792,10918,42934,9335670.0,19.08810267169743,0.0,0.0
1758721644.262,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2706,1523252,10918,42934,9470007.0,19.06882418773738,0.0,0.0
1758721644.4329998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2722,1525056,10918,42934,9400611.0,19.091407554662013,0.0,0.0
1758721644.604,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2696,1523528,10918,42934,9309119.0,19.072279292654898,0.0,0.0
1758721644.774,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2708,1522528,10918,42934,9323219.0,19.059760796576942,0.0,0.0
1758721644.947,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2727,1523464,10918,42934,9532629.0,19.07147810890591,0.0,0.0
1758721645.12,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2719,1522356,10918,42936,9712377.0,19.057607615251534,2.0,0.0
1758721645.292,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2725,1521992,10918,42942,9679175.0,19.05305088267916,6.0,0.0
1758721645.465,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2709,1522172,10918,42942,9782751.0,19.05530421197319,0.0,0.0
1758721645.6379998,6.19,5.72,5.95,5.85,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.67,7.18,6.27,5.93,5.67,5.71,5.62,5.63,5.66,5.71,5.72,5.64,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2705,1518548,10918,42942,9647558.0,19.009937182186682,0.0,0.0
