Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129603.303,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2998,2182288,16973,249478,8991982.0,27.31896376896865,0.0,0.0
1757129603.468,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.55,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2985,2182644,16973,249478,9059913.0,27.323420353572402,0.0,0.0
1757129603.633,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2986,2182576,16973,249480,8984718.0,27.3225690958391,2.0,0.0
1757129603.799,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3044,2183096,16973,249480,9043983.0,27.32907871379964,0.0,0.0
1757129603.965,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2967,2183900,16973,249480,9019020.0,27.339143584646315,0.0,0.0
1757129604.129,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2958,2183384,16973,249480,9003029.0,27.33268404067009,0.0,0.0
1757129604.295,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2986,2185512,16973,249480,9058387.0,27.359323400323976,0.0,0.0
1757129604.461,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3020,2183508,16973,249480,9052956.0,27.33423633418376,0.0,0.0
1757129604.6260002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2946,2184164,16973,249480,8997596.0,27.342448467610897,0.0,0.0
1757129604.791,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2999,2183212,16973,249480,9011086.0,27.33053085934468,0.0,0.0
1757129604.957,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2972,2183144,16973,249480,9080726.0,27.329679601611378,0.0,0.0
1757129605.1220002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2976,2182912,16973,249480,8964088.0,27.326775310521295,0.0,0.0
1757129605.288,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3013,2184820,16973,249480,9062904.0,27.350660601038037,0.0,0.0
1757129605.454,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3024,2184984,16973,249480,9204139.0,27.35271363439482,0.0,0.0
1757129605.619,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3017,2184148,16973,249480,9050331.0,27.34224817167365,0.0,0.0
1757129605.784,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3021,2184240,16973,249480,9109535.0,27.34339987331282,0.0,0.0
1757129605.95,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2989,2185540,16973,249480,9212196.0,27.35967391821416,0.0,0.0
1757129606.1160002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3015,2184796,16973,249480,9117774.0,27.350360157132165,0.0,0.0
1757129606.285,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3007,2184576,16973,249480,9493567.0,27.347606087995015,0.0,0.0
1757129606.455,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2786,2185136,16973,249480,9913122.0,27.35461644579867,0.0,0.0
1757129606.621,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2932,2183844,16973,249480,9350867.0,27.33844254886595,0.0,0.0
1757129606.786,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3003,2182964,16973,249480,9063392.0,27.32742627231735,0.0,0.0
1757129606.952,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2974,2181296,16973,249480,9040871.0,27.30654542085932,0.0,0.0
1757129607.1179998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2987,2181440,16973,249480,9041175.0,27.308348084294543,0.0,0.0
1757129607.284,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3000,2181996,16973,249480,9050148.0,27.31530836811389,0.0,0.0
1757129607.449,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2989,2183796,16973,249480,9009682.0,27.337841661054206,0.0,0.0
1757129607.6139998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3029,2183624,16973,249480,9010963.0,27.3356884797288,0.0,0.0
1757129607.78,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2971,2182244,16973,249480,9028846.0,27.31841295514122,0.0,0.0
1757129607.946,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2963,2183244,16973,249480,9025002.0,27.330931451219175,0.0,0.0
1757129608.1120002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2995,2182952,16973,249480,9080604.0,27.327276050364414,0.0,0.0
1757129608.2770002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2988,2182684,16973,249480,9020729.0,27.32392109341552,0.0,0.0
1757129608.4420002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,3015,2182976,16973,249480,8982826.0,27.327576494270282,0.0,0.0
1757129608.6079998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.47,13.58,15.96,9.3,3.9,9.38,8.38,2990,2183684,16973,249480,8996681.0,27.336439589493477,0.0,0.0
1757129608.774,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.38,2993,2184124,16973,249480,9015663.0,27.341947727767778,0.0,0.0
1757129608.94,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.38,2982,2183136,16973,249482,9073768.0,27.329579453642754,2.0,0.0
1757129609.105,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.38,2973,2183536,16973,249482,9040626.0,27.33458685207394,0.0,0.0
1757129609.27,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.38,2981,2182764,16973,249482,8875100.0,27.324922573101755,0.0,0.0
1757129609.435,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3023,2182052,16973,249482,8999611.0,27.316009403894252,0.0,0.0
1757129609.601,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3029,2182416,16973,249482,8971290.0,27.320566136466628,0.0,0.0
1757129609.765,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2980,2181240,16973,249482,8982521.0,27.305844385078952,0.0,0.0
1757129609.93,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3017,2181240,16973,249482,8969643.0,27.305844385078952,0.0,0.0
1757129610.096,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3034,2181736,16973,249482,9007118.0,27.31205355913362,0.0,0.0
1757129610.2610002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3028,2180964,16973,249482,9029090.0,27.30238928016144,0.0,0.0
1757129610.426,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3006,2182940,16973,249482,9014931.0,27.327125828411482,0.0,0.0
1757129610.592,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2974,2180988,16973,249482,9041725.0,27.302689724067307,0.0,0.0
1757129610.758,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3033,2182168,16973,249482,9097083.0,27.317461549439297,0.0,0.0
1757129610.9220002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3027,2181860,16973,249482,9012245.0,27.31360585264729,0.0,0.0
1757129611.0879998,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.1,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3073,2180740,16973,249482,8978310.0,27.299585137039976,0.0,0.0
1757129611.254,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2975,2181812,16973,249482,9043373.0,27.313004964835546,0.0,0.0
1757129611.419,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3020,2183476,16973,249482,9045570.0,27.333835742309258,0.0,0.0
1757129611.585,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3016,2184136,16973,249484,8984352.0,27.34209794972071,2.0,0.0
1757129611.75,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2963,2183804,16973,249484,9034278.0,27.33794180902283,0.0,0.0
1757129611.916,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3030,2181764,16973,249484,9026100.0,27.312404077023807,0.0,0.0
1757129612.081,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3032,2182252,16973,249484,8986611.0,27.318513103109844,0.0,0.0
1757129612.246,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2987,2181640,16973,249484,8987587.0,27.310851783510138,0.0,0.0
1757129612.4120002,8.2,2.13,9.78,9.49,8.6,8.21,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2985,2182508,16973,249484,9052467.0,27.3217178381058,0.0,0.0
1757129612.577,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2988,2183500,16973,249484,9073890.0,27.334136186215137,0.0,0.0
1757129612.7429998,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2981,2182728,16973,249484,9042579.0,27.324471907242952,0.0,0.0
1757129612.908,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3000,2183416,16973,249484,9001747.0,27.333084632544587,0.0,0.0
1757129613.073,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3018,2181176,16973,249484,8982094.0,27.305043201329966,0.0,0.0
1757129613.2389998,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2979,2181020,16973,249484,9038551.0,27.3030903159418,0.0,0.0
1757129613.404,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2997,2182140,16973,249484,9081154.0,27.317111031549114,0.0,0.0
1757129613.569,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2988,2182788,16973,249484,8975624.0,27.325223017007627,0.0,0.0
1757129613.735,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2966,2183092,16973,249484,9053321.0,27.329028639815327,0.0,0.0
1757129613.899,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3013,2183504,16973,249484,8964699.0,27.334186260199445,0.0,0.0
1757129614.065,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2987,2181476,16973,249484,8987037.0,27.30879875015335,0.0,0.0
1757129614.23,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2992,2181548,16973,249486,8973061.0,27.309700081870965,2.0,0.0
1757129614.395,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,2976,2182776,16973,249486,9049232.0,27.325072795054695,0.0,0.0
1757129614.561,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3008,2182028,16973,249486,9043434.0,27.315708959988385,0.0,0.0
1757129614.725,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3034,2182768,16973,249486,8956398.0,27.32497264708607,0.0,0.0
1757129614.889,8.2,2.13,9.78,9.49,8.6,8.2,7.78,9.86,9.27,9.1,11.49,2.71,2.63,4.67,0.63,5.33,6.09,4.99,2.34,10.0,4.82,5.67,4.96,5.45,10.99,8.54,10.69,12.51,11.84,17.68,16.46,13.58,15.96,9.3,3.9,9.38,8.39,3039,2183540,16973,249486,8924110.0,27.334636926058252,0.0,0.0
