Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047118.6820002,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.64,9.13,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2936,2330868,17590,359762,11270112.0,29.178961916231234,0.0,0.0
1757047118.8520002,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.13,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2913,2331848,17590,359762,11222079.0,29.191230042387627,0.0,0.0
1757047119.022,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.13,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2909,2330620,17590,359762,11211519.0,29.175857329203897,0.0,0.0
1757047119.19,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.13,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2906,2331164,17590,359762,11155916.0,29.182667391070304,0.0,0.0
1757047119.36,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2919,2331528,17590,359764,11177706.0,29.18722412364268,2.0,0.0
1757047119.53,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2886,2332584,17590,359765,11269807.0,29.200443655501,1.0,0.0
1757047119.699,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2921,2331996,17590,359765,11260653.0,29.193082779807167,0.0,0.0
1757047119.87,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2912,2331840,17590,359765,11210359.0,29.191129894419003,0.0,0.0
1757047120.039,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2891,2332516,17590,359765,11234835.0,29.199592397767702,0.0,0.0
1757047120.209,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2929,2332872,17590,359765,11156099.0,29.204048982371454,0.0,0.0
1757047120.379,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2942,2332036,17590,359765,11317110.0,29.193583519650286,0.0,0.0
1757047120.549,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2904,2332304,17590,359765,11138216.0,29.196938476599176,0.0,0.0
1757047120.718,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2961,2331916,17590,359765,11304536.0,29.192081300120932,0.0,0.0
1757047120.8879998,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2907,2331436,17590,359765,11171236.0,29.186072422003512,0.0,0.0
1757047121.056,9.17,3.0,9.37,13.2,16.52,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2905,2332384,17590,359767,11212252.0,29.197939956285413,2.0,0.0
1757047121.2229998,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2942,2332764,17590,359767,11191500.0,29.202696984795036,0.0,0.0
1757047121.3920002,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2956,2332004,17590,359767,11168245.0,29.19318292777579,0.0,0.0
1757047121.562,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2922,2331344,17590,359767,11221468.0,29.18492072036434,0.0,0.0
1757047121.731,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2916,2331320,17590,359767,11210603.0,29.184620276458467,0.0,0.0
1757047121.9,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.49,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.45,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2944,2331964,17590,359767,11220919.0,29.19268218793267,0.0,0.0
1757047122.07,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2950,2331948,17590,359767,11242159.0,29.192481891995424,0.0,0.0
1757047122.24,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2921,2330892,17590,359767,11229890.0,29.179262360137102,0.0,0.0
1757047122.41,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2916,2330768,17590,359767,11208040.0,29.177710066623437,0.0,0.0
1757047122.58,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2928,2332424,17590,359767,11227206.0,29.19844069612853,0.0,0.0
1757047122.75,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.79,2923,2332936,17590,359767,11275300.0,29.204850166120444,0.0,0.0
1757047122.92,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2940,2331036,17590,359767,11225130.0,29.181065023572327,0.0,0.0
1757047123.09,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.46,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2893,2332232,17590,359767,11213900.0,29.196037144881565,0.0,0.0
1757047123.2589998,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2927,2331104,17590,359767,11278902.0,29.181916281305632,0.0,0.0
1757047123.428,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2924,2332464,17590,359767,11220674.0,29.198941435971648,0.0,0.0
1757047123.5979998,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2930,2331316,17590,359767,11288362.0,29.18457020247416,0.0,0.0
1757047123.768,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2935,2332812,17590,359767,11306002.0,29.203297872606775,0.0,0.0
1757047123.936,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2924,2331892,17590,359767,11196992.0,29.19178085621506,0.0,0.0
1757047124.105,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2946,2331724,17590,359767,11268953.0,29.18967774887396,0.0,0.0
1757047124.274,9.17,3.0,9.37,13.2,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2909,2330732,17590,359767,11210299.0,29.177259400764633,0.0,0.0
1757047124.444,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2901,2331748,17590,359767,11233064.0,29.18997819277983,0.0,0.0
1757047124.6139998,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,3010,2330492,17590,359769,11259981.0,29.17425496170592,2.0,0.0
1757047124.783,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2921,2330524,17590,359809,11267061.0,29.174655553580415,40.0,0.0
1757047124.954,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2923,2331752,17590,359809,11270968.0,29.190028266764145,0.0,0.0
1757047125.123,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.03,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2882,2332976,17590,359809,11228120.0,29.205350905963563,0.0,0.0
1757047125.294,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2933,2331848,17590,359809,11252657.0,29.191230042387627,0.0,0.0
1757047125.464,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2927,2331400,17590,359809,11280855.0,29.185621756144702,0.0,0.0
1757047125.6339998,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2908,2331572,17590,359809,11226229.0,29.187774937470113,0.0,0.0
1757047125.804,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2927,2330792,17590,359809,11234712.0,29.178010510529305,0.0,0.0
1757047125.974,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2925,2330616,17590,359809,11297456.0,29.17580725521959,0.0,0.0
1757047126.144,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2908,2331116,17590,359809,11262728.0,29.182066503258564,0.0,0.0
1757047126.313,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2905,2331780,17590,359809,11248811.0,29.190378784654325,0.0,0.0
1757047126.482,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2928,2332076,17590,359809,11190096.0,29.1940842594934,0.0,0.0
1757047126.6520002,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2902,2332392,17590,359809,11268953.0,29.198040104254037,0.0,0.0
1757047126.822,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2923,2329584,17590,359809,11284456.0,29.162888167267138,0.0,0.0
1757047126.992,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2919,2330324,17590,359809,11256502.0,29.172151854364824,0.0,0.0
1757047127.1620002,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2921,2330284,17590,359809,11283663.0,29.17165111452171,0.0,0.0
1757047127.332,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2944,2330104,17590,359809,11260469.0,29.169397785227673,0.0,0.0
1757047127.502,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2923,2331128,17590,359809,11300691.0,29.1822167252115,0.0,0.0
1757047127.673,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.14,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2955,2330468,17590,359809,11271700.0,29.17395451780005,0.0,0.0
1757047127.842,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2888,2330516,17590,359809,11188814.0,29.17455540561179,0.0,0.0
1757047128.0129998,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2923,2331124,17590,359809,11306490.0,29.18216665122719,0.0,0.0
1757047128.1829998,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2927,2330144,17590,359809,11348970.0,29.169898525070792,0.0,0.0
1757047128.354,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2924,2331492,17590,359809,11249055.0,29.186773457783875,0.0,0.0
1757047128.524,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2916,2331032,17590,359809,11291658.0,29.18101494958802,0.0,0.0
1757047128.695,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2972,2330932,17590,359809,11316317.0,29.17976309998022,0.0,0.0
1757047128.8660002,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2913,2330708,17590,359809,11196382.0,29.176958956858755,0.0,0.0
1757047129.036,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2915,2330876,17590,359809,11246187.0,29.179062064199858,0.0,0.0
1757047129.206,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2917,2330804,17590,359809,11349703.0,29.178160732482244,0.0,0.0
1757047129.375,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2885,2331412,17590,359809,11185884.0,29.18577197809764,0.0,0.0
1757047129.545,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2922,2331612,17590,359809,11229341.0,29.18827567731323,0.0,0.0
1757047129.715,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2930,2330304,17590,359809,11236300.0,29.171901484443264,0.0,0.0
1757047129.885,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2921,2330948,17590,359811,11270906.0,29.17996339591747,2.0,0.0
1757047130.055,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2908,2329412,17590,359814,11288973.0,29.160734985941726,3.0,0.0
1757047130.226,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2960,2330420,17590,359814,11244050.0,29.17335362998831,0.0,0.0
1757047130.394,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.46,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2910,2332840,17590,359814,11184603.0,29.203648390496962,0.0,0.0
1757047130.564,9.17,3.0,9.37,13.19,16.51,10.4,10.05,6.86,7.44,5.48,4.88,6.31,1.95,5.45,7.11,9.08,8.59,10.35,12.04,15.27,10.99,9.47,6.49,6.62,6.63,9.15,8.47,6.62,8.47,7.11,15.11,13.5,11.59,14.62,13.56,10.7,7.78,2898,2331508,17590,359814,11228731.0,29.186973753721123,0.0,0.0
