Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164082.641,8.53,2.88,11.58,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2960,2401700,17593,404276,11704560.0,30.06567203042495,0.0,0.0
1757164082.8079998,8.53,2.88,11.58,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2956,2402556,17593,404276,11596589.0,30.076387863067684,0.0,0.0
1757164082.976,8.53,2.88,11.58,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2922,2403716,17593,404276,11678314.0,30.09090931851811,0.0,0.0
1757164083.144,8.53,2.88,11.58,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2944,2403140,17593,404276,11637483.0,30.08369866477721,0.0,0.0
1757164083.313,8.53,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2908,2401920,17593,404276,11642670.0,30.0684260995621,0.0,0.0
1757164083.482,8.53,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2921,2401928,17593,404276,11696992.0,30.068526247530723,0.0,0.0
1757164083.651,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2919,2402652,17593,404276,11648224.0,30.077589638691165,0.0,0.0
1757164083.82,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2920,2402188,17593,404278,11676240.0,30.071781056510993,2.0,0.0
1757164083.9889998,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2908,2401920,17593,404278,11687348.0,30.0684260995621,0.0,0.0
1757164084.157,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2908,2401440,17593,404278,11630036.0,30.062417221444687,0.0,0.0
1757164084.325,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2916,2401496,17593,404280,11602387.0,30.063118257225053,2.0,0.0
1757164084.494,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2922,2401928,17593,404280,11626069.0,30.068526247530723,0.0,0.0
1757164084.6620002,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2878,2401404,17593,404280,11580842.0,30.06196655558588,0.0,0.0
1757164084.831,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2896,2401544,17593,404280,11732697.0,30.063719145036792,0.0,0.0
1757164085.0010002,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2934,2403276,17593,404280,11663728.0,30.08540118024381,0.0,0.0
1757164085.168,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2915,2402584,17593,404280,11583893.0,30.076738380957863,0.0,0.0
1757164085.337,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2920,2402564,17593,404280,11644319.0,30.076488011036307,0.0,0.0
1757164085.506,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2925,2401192,17593,404280,11671418.0,30.059312634417353,0.0,0.0
1757164085.673,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2934,2401692,17593,404280,11613983.0,30.065571882456325,0.0,0.0
1757164085.841,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2913,2403112,17593,404280,11661164.0,30.083348146887023,0.0,0.0
1757164086.0089998,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2899,2402300,17593,404280,11638154.0,30.073183128071722,0.0,0.0
1757164086.178,8.54,2.88,11.59,11.94,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2899,2402324,17593,404286,11581025.0,30.0734835719776,6.0,0.0
1757164086.3479998,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2907,2403024,17593,404286,11669099.0,30.082246519232164,0.0,0.0
1757164086.5170002,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2938,2401884,17593,404286,11699982.0,30.067975433703296,0.0,0.0
1757164086.687,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2940,2402884,17593,404286,11628205.0,30.080493929781248,0.0,0.0
1757164086.857,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2987,2400404,17593,404286,11787995.0,30.04944805950792,0.0,0.0
1757164087.025,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2908,2400496,17593,404286,11672333.0,30.050599761147094,0.0,0.0
1757164087.1929998,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2894,2400820,17593,404286,11583772.0,30.054655753876354,0.0,0.0
1757164087.363,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2920,2400968,17593,404286,11653107.0,30.05650849129589,0.0,0.0
1757164087.533,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2884,2399416,17593,404286,11771699.0,30.037079785382904,0.0,0.0
1757164087.7029998,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2922,2399516,17593,404286,11658295.0,30.0383316349907,0.0,0.0
1757164087.871,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2896,2399800,17593,404286,11588899.0,30.04188688787684,0.0,0.0
1757164088.041,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2907,2401212,17593,404286,11784088.0,30.059563004338912,0.0,0.0
1757164088.21,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2885,2400092,17593,404286,11631745.0,30.045542288731603,0.0,0.0
1757164088.379,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.73,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2915,2400896,17593,404286,11604219.0,30.05560715957828,0.0,0.0
1757164088.549,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2888,2400000,17593,404286,11738495.0,30.04439058709243,0.0,0.0
1757164088.717,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2889,2402012,17593,404286,11601777.0,30.069577801201277,0.0,0.0
1757164088.8860002,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2906,2402600,17593,404286,11668793.0,30.076938676895114,0.0,0.0
1757164089.056,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2924,2401412,17593,404288,11700227.0,30.062066703554503,2.0,0.0
1757164089.225,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2914,2401924,17593,404288,11731354.0,30.068476173546415,0.0,0.0
1757164089.395,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2914,2402272,17593,404288,11734040.0,30.072832610181543,0.0,0.0
1757164089.563,8.54,2.88,11.59,11.95,10.31,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2935,2401768,17593,404288,11602387.0,30.066523288158255,0.0,0.0
1757164089.732,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2927,2401668,17593,404288,11707184.0,30.065271438550457,0.0,0.0
1757164089.901,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2926,2400992,17593,404288,11681062.0,30.05680893520176,0.0,0.0
1757164090.069,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2934,2401644,17593,404288,11638520.0,30.064970994644586,0.0,0.0
1757164090.2389998,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2910,2402300,17593,404288,11682892.0,30.073183128071722,0.0,0.0
1757164090.407,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2911,2401700,17593,404288,11689667.0,30.06567203042495,0.0,0.0
1757164090.576,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2917,2402456,17593,404288,11670503.0,30.075136013459886,0.0,0.0
1757164090.745,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2921,2401624,17593,404288,11710663.0,30.06472062472303,0.0,0.0
1757164090.913,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2962,2402488,17593,404288,11558320.0,30.07553660533438,0.0,0.0
1757164091.083,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2923,2401320,17593,404288,11732697.0,30.06091500191533,0.0,0.0
1757164091.2510002,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2884,2400252,17593,404288,11633882.0,30.047545248104075,0.0,0.0
1757164091.421,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2931,2399868,17593,404289,11700775.0,30.042738145610137,1.0,0.0
1757164091.589,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2921,2401428,17593,404289,11610627.0,30.062266999491747,0.0,0.0
1757164091.7570002,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2924,2401124,17593,404289,11681123.0,30.058461376684047,0.0,0.0
1757164091.926,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2914,2400676,17593,404289,11693573.0,30.05285309044113,0.0,0.0
1757164092.095,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2947,2401304,17593,404289,11692109.0,30.060714705978082,0.0,0.0
1757164092.265,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2890,2402272,17593,404289,11666779.0,30.072832610181543,0.0,0.0
1757164092.434,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2936,2402392,17593,404289,11714631.0,30.074334829710896,0.0,0.0
1757164092.603,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2916,2401564,17593,404289,11659821.0,30.063969514958348,0.0,0.0
1757164092.7729998,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.17,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2893,2401992,17593,404289,11660554.0,30.069327431279714,0.0,0.0
1757164092.941,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2907,2400880,17593,404289,11714936.0,30.055406863641032,0.0,0.0
1757164093.11,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2922,2402204,17593,404289,11689667.0,30.07198135244824,0.0,0.0
1757164093.279,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2886,2402352,17593,404289,11695710.0,30.07383408986778,0.0,0.0
1757164093.448,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2932,2403404,17593,404289,11677765.0,30.087003547741787,0.0,0.0
1757164093.617,8.54,2.88,11.59,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2901,2403792,17593,404289,11695344.0,30.091860724220037,0.0,0.0
1757164093.786,8.54,2.88,11.6,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2911,2403468,17593,404289,11701508.0,30.08780473149078,0.0,0.0
1757164093.955,8.54,2.88,11.6,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2915,2403352,17593,404289,11673981.0,30.086352585945736,0.0,0.0
1757164094.1239998,8.54,2.88,11.6,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2912,2403988,17593,404289,11680085.0,30.094314349451313,0.0,0.0
1757164094.293,8.54,2.88,11.6,11.95,10.32,8.85,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2884,2400872,17593,404291,11674714.0,30.05530671567241,2.0,0.0
1757164094.461,8.54,2.88,11.6,11.95,10.32,8.84,8.19,7.48,6.84,7.63,9.15,3.69,3.86,6.62,1.32,6.12,8.74,6.08,3.49,10.16,5.92,6.74,6.48,6.39,9.15,7.31,8.97,10.11,9.38,14.7,12.92,13.38,18.0,12.89,5.0,14.37,10.64,2885,2400912,17593,404291,11623933.0,30.055807455515527,0.0,0.0
