Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162498.248,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2731,1593056,10668,43212,9913244.0,19.942665287962967,0.0,0.0
1759162498.421,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2756,1592676,10668,43212,10246739.0,19.937908259453344,0.0,0.0
1759162498.595,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2732,1593616,10668,43212,10022740.0,19.94967564576662,0.0,0.0
1759162498.7670002,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2684,1592896,10668,43212,9112160.0,19.94066232859049,0.0,0.0
1759162498.94,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2788,1593900,10668,43214,10012669.0,19.95323089865276,2.0,0.0
1759162499.1120002,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2729,1593560,10668,43214,9139320.0,19.948974609986255,0.0,0.0
1759162499.282,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2758,1594348,10668,43214,8849404.0,19.958839184895684,0.0,0.0
1759162499.457,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2545,1594448,10668,43214,8846535.0,19.96009103450348,0.0,0.0
1759162499.63,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2734,1593140,10668,43214,10483432.0,19.943716841633513,0.0,0.0
1759162499.802,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2720,1593836,10668,43214,10315343.0,19.952429714903772,0.0,0.0
1759162499.976,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2744,1594128,10668,43214,10228733.0,19.956085115758533,0.0,0.0
1759162500.1479998,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2724,1593792,10668,43214,10338170.0,19.951878901076338,0.0,0.0
1759162500.321,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2741,1593636,10668,43214,10298801.0,19.94992601568818,0.0,0.0
1759162500.496,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2714,1593928,10668,43214,10470616.0,19.953581416542942,0.0,0.0
1759162500.67,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2727,1592056,10668,43214,10316685.0,19.930146791885008,0.0,0.0
1759162500.842,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2715,1592356,10668,43214,10364048.0,19.933902340708396,0.0,0.0
1759162501.015,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2716,1593052,10668,43214,10310032.0,19.942615213978655,0.0,0.0
1759162501.189,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2726,1594368,10668,43214,10241368.0,19.95908955481724,0.0,0.0
1759162501.3639998,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2736,1594124,10668,43215,10370884.0,19.95603504177422,1.0,0.0
1759162501.5370002,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.26,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2728,1593824,10668,43215,10165684.0,19.952279492950833,0.0,0.0
1759162501.709,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2731,1594864,10668,43215,10400975.0,19.965298728871907,0.0,0.0
1759162501.8839998,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.38,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2739,1595544,10668,43215,10408726.0,19.973811306204915,0.0,0.0
1759162502.056,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2715,1591876,10668,43215,9842931.0,19.92789346259098,0.0,0.0
1759162502.2270002,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2725,1591672,10668,43215,10188817.0,19.925339689391073,0.0,0.0
1759162502.4,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2729,1591752,10668,43215,10136692.0,19.92634116907731,0.0,0.0
1759162502.573,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2737,1593544,10668,43215,10291295.0,19.948774314049007,0.0,0.0
1759162502.745,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2707,1594544,10668,43215,10143468.0,19.961292810126963,0.0,0.0
1759162502.918,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2737,1591972,10668,43215,10245701.0,19.92909523821446,0.0,0.0
1759162503.09,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2746,1592728,10668,43215,10001256.0,19.938559221249395,0.0,0.0
1759162503.264,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2711,1591940,10668,43215,10031652.0,19.928694646339967,0.0,0.0
1759162503.437,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2737,1591916,10668,43215,10293735.0,19.928394202434095,0.0,0.0
1759162503.61,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2724,1592548,10668,43215,10184667.0,19.936305891955364,0.0,0.0
1759162503.783,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2732,1593584,10668,43215,10372349.0,19.949275053892126,0.0,0.0
1759162503.955,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2721,1591860,10668,43215,10381748.0,19.927693166653732,0.0,0.0
1759162504.1279998,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2735,1590684,10668,43217,10287571.0,19.912971415266057,2.0,0.0
1759162504.302,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2739,1591664,10668,43217,10326695.0,19.925239541422453,0.0,0.0
1759162504.474,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2731,1591376,10668,43217,10421848.0,19.921634214552,0.0,0.0
1759162504.6479998,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2739,1593472,10668,43217,10233434.0,19.947872982331393,0.0,0.0
1759162504.821,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2740,1594964,10668,43217,10197117.0,19.9665505784797,0.0,0.0
1759162504.995,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2725,1594780,10668,43217,10361302.0,19.96424717520136,0.0,0.0
1759162505.168,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.41,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2747,1594600,10668,43217,10220860.0,19.961993845907326,0.0,0.0
1759162505.34,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2721,1592304,10668,43217,10259068.0,19.933251378912342,0.0,0.0
1759162505.5129998,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2746,1592168,10668,43217,10240879.0,19.93154886344574,0.0,0.0
1759162505.686,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2731,1590672,10668,43217,10272069.0,19.91282119331312,0.0,0.0
1759162505.859,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2732,1591060,10668,43217,10476413.0,19.917678369791368,0.0,0.0
1759162506.032,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2718,1592712,10668,43217,10311436.0,19.93835892531215,0.0,0.0
1759162506.205,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2722,1592816,10668,43217,10163549.0,19.939660848904257,0.0,0.0
1759162506.377,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2733,1592076,10668,43217,10141270.0,19.930397161806567,0.0,0.0
1759162506.549,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.36,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2740,1589932,10668,43217,10142430.0,19.90355750621543,0.0,0.0
1759162506.724,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2739,1592076,10668,43284,10378330.0,19.930397161806567,67.0,0.0
1759162506.896,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2735,1592956,10668,43284,10150487.0,19.94141343835517,0.0,0.0
1759162507.069,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2711,1590364,10668,43284,10136998.0,19.908965496521112,0.0,0.0
1759162507.24,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2725,1592804,10668,43284,10078893.0,19.93951062695132,0.0,0.0
1759162507.414,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2728,1591852,10668,43286,10197605.0,19.92759301868511,2.0,0.0
1759162507.5879998,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2720,1591744,10668,43286,10184423.0,19.926241021108687,0.0,0.0
1759162507.762,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.48,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2715,1593172,10668,43286,10275913.0,19.94411743350801,0.0,0.0
1759162507.934,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2712,1593316,10668,43286,10115270.0,19.945920096943233,0.0,0.0
1759162508.107,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2711,1594764,10668,43286,10223179.0,19.964046879264114,0.0,0.0
1759162508.28,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2748,1594440,10668,43286,10098546.0,19.959990886534857,0.0,0.0
1759162508.454,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.24,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2699,1595136,10668,43286,10273655.0,19.968703759805113,0.0,0.0
1759162508.6279998,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.24,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2728,1596020,10668,43286,10426610.0,19.979770110338023,0.0,0.0
1759162508.8,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.24,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2698,1594792,10668,43286,9456213.0,19.964397397154297,0.0,0.0
1759162508.972,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2741,1594160,10668,43286,9345435.0,19.95648570763303,0.0,0.0
1759162509.146,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2773,1594844,10668,43286,9225868.0,19.965048358950348,0.0,0.0
1759162509.32,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.26,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2662,1594092,10668,43288,9191504.0,19.955634449899726,2.0,0.0
1759162509.4910002,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.25,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2688,1594920,10668,43288,9385169.0,19.965999764652274,0.0,0.0
1759162509.664,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.23,4.27,4.24,4.26,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.32,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2733,1594192,10668,43288,10289830.0,19.956886299507524,0.0,0.0
1759162509.84,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2702,1595408,10668,43288,11115145.0,19.972108790738314,0.0,0.0
1759162510.014,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2708,1593464,10668,43288,10291294.0,19.94777283436277,0.0,0.0
1759162510.186,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2724,1593248,10668,43288,10194676.0,19.945068839209934,0.0,0.0
1759162510.361,4.71,4.18,4.2,4.18,4.14,4.16,4.19,4.2,4.26,4.24,4.27,4.24,4.26,4.28,4.39,4.36,4.52,4.37,4.39,4.36,4.49,16.72,5.59,5.03,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.24,4.26,4.24,4.22,4.23,4.2,2716,1594800,10668,43288,10471897.0,19.96449754512292,0.0,0.0
