Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984399.8660002,3.9,1.41,4.96,1.4,3.64,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,2997,1844512,16330,52177,9126868.0,23.090516237741262,0.0,0.0
1756984400.029,3.9,1.41,4.96,1.4,3.64,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,3007,1844732,16330,52177,8979469.0,23.093270306878413,0.0,0.0
1756984400.194,3.9,1.41,4.96,1.4,3.64,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,3024,1844400,16330,52177,9033791.0,23.089114166180533,0.0,0.0
1756984400.359,3.9,1.41,4.96,1.4,3.64,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,3008,1844384,16330,52181,9117225.0,23.088913870243285,4.0,0.0
1756984400.525,3.9,1.41,4.96,1.4,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,2977,1844644,16330,52181,9120277.0,23.09216867922355,0.0,0.0
1756984400.691,3.9,1.41,4.96,1.4,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,3048,1845748,16330,52181,9121131.0,23.105989098893616,0.0,0.0
1756984400.856,3.9,1.41,4.96,1.4,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,3031,1845944,16330,52181,9094582.0,23.108442724124895,0.0,0.0
1756984401.0229998,3.9,1.41,4.96,1.4,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,3036,1847040,16330,52181,9173438.0,23.122162995826333,0.0,0.0
1756984401.187,3.9,1.41,4.96,1.41,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,2996,1846932,16330,52181,8993874.0,23.12081099824991,0.0,0.0
1756984401.3520002,3.9,1.41,4.96,1.41,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,2966,1845700,16330,52181,9057532.0,23.105388211081873,0.0,0.0
1756984401.518,3.9,1.41,4.96,1.41,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,2994,1845164,16330,52181,9093544.0,23.09867829718409,0.0,0.0
1756984401.6829998,3.9,1.41,4.96,1.41,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,2998,1844512,16330,52181,9109474.0,23.090516237741262,0.0,0.0
1756984401.8479998,3.9,1.41,4.96,1.41,3.65,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.3,3.95,13.29,11.8,8.28,6.16,4.78,2960,1843676,16330,52181,9060707.0,23.08005077502009,0.0,0.0
1756984402.014,3.9,1.41,4.96,1.41,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.43,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.29,11.8,8.28,6.16,4.78,2985,1844920,16330,52181,9138221.0,23.09562378414107,0.0,0.0
1756984402.178,3.9,1.41,4.96,1.41,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2994,1845076,16330,52181,9051490.0,23.09757666952923,0.0,0.0
1756984402.343,3.9,1.41,4.96,1.41,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.78,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2987,1844044,16330,52181,9001991.0,23.084657581576778,0.0,0.0
1756984402.508,3.9,1.41,4.96,1.42,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3007,1843672,16330,52181,9108803.0,23.08000070103578,0.0,0.0
1756984402.674,3.9,1.41,4.96,1.42,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2995,1844540,16330,52181,9075111.0,23.090866755631446,0.0,0.0
1756984402.8379998,3.9,1.41,4.96,1.42,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2994,1846236,16330,52181,8978615.0,23.112098124979656,0.0,0.0
1756984403.002,3.9,1.41,4.96,1.42,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3024,1846344,16330,52181,9031471.0,23.113450122556074,0.0,0.0
1756984403.168,3.9,1.41,4.96,1.42,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2982,1845424,16330,52181,9063148.0,23.101933106164356,0.0,0.0
1756984403.333,3.9,1.41,4.96,1.42,3.66,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3034,1844708,16330,52181,9092323.0,23.09296986297254,0.0,0.0
1756984403.498,3.9,1.41,4.96,1.42,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2963,1845008,16330,52181,9129676.0,23.09672541179593,0.0,0.0
1756984403.664,3.9,1.41,4.96,1.42,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3022,1846228,16330,52181,9038002.0,23.111997977011033,0.0,0.0
1756984403.8279998,3.9,1.41,4.96,1.42,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3038,1845748,16330,52181,9045936.0,23.105989098893616,0.0,0.0
1756984403.994,3.9,1.41,4.96,1.43,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3008,1845132,16330,52181,9077064.0,23.098277705309595,0.0,0.0
1756984404.158,3.9,1.41,4.96,1.43,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2980,1844936,16330,52181,9121559.0,23.095824080078316,0.0,0.0
1756984404.323,3.9,1.41,4.96,1.43,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2971,1845576,16330,52181,9012794.0,23.103835917568208,0.0,0.0
1756984404.49,3.9,1.41,4.96,1.43,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2989,1844484,16330,52181,9173439.0,23.09016571985108,0.0,0.0
1756984404.655,3.9,1.41,4.96,1.43,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.25,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3032,1845524,16330,52181,9123328.0,23.103184955772154,0.0,0.0
1756984404.821,3.9,1.41,4.96,1.43,3.67,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2996,1845240,16330,52181,9075050.0,23.099629702886016,0.0,0.0
1756984404.985,3.9,1.41,4.96,1.43,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3005,1844996,16330,52181,9084816.0,23.096575189842994,0.0,0.0
1756984405.15,3.9,1.41,4.96,1.43,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2965,1846384,16330,52181,9103187.0,23.113950862399193,0.0,0.0
1756984405.314,3.9,1.41,4.96,1.43,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3014,1845760,16330,52181,9069679.0,23.106139320846548,0.0,0.0
1756984405.479,3.9,1.41,4.96,1.44,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2994,1844776,16330,52217,9069618.0,23.093821120705844,36.0,0.0
1756984405.644,3.9,1.41,4.96,1.44,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2997,1845520,16330,52217,9077430.0,23.10313488178784,0.0,0.0
1756984405.81,3.9,1.41,4.96,1.44,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2984,1845364,16330,52217,9049416.0,23.10118199639968,0.0,0.0
1756984405.974,3.9,1.41,4.96,1.44,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3024,1844196,16330,52217,9083167.0,23.08656039298063,0.0,0.0
1756984406.1379998,3.9,1.41,4.96,1.44,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2966,1844368,16330,52217,9011452.0,23.088713574306038,0.0,0.0
1756984406.303,3.9,1.41,4.96,1.44,3.68,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2993,1845204,16330,52217,9051063.0,23.099179037027206,0.0,0.0
1756984406.468,3.9,1.41,4.96,1.44,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3002,1844172,16330,52217,9127723.0,23.08625994907476,0.0,0.0
1756984406.6339998,3.9,1.41,4.96,1.44,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2972,1843724,16330,52217,9046852.0,23.080651662831833,0.0,0.0
1756984406.798,3.9,1.41,4.96,1.44,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2982,1846088,16330,52217,8999062.0,23.11024538756012,0.0,0.0
1756984406.9629998,3.9,1.41,4.96,1.45,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3017,1843812,16330,52217,9126868.0,23.081753290486695,0.0,0.0
1756984407.127,3.9,1.41,4.96,1.45,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3011,1844492,16330,52217,8996376.0,23.090265867819703,0.0,0.0
1756984407.293,3.9,1.41,4.96,1.45,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2974,1844248,16330,52217,9126991.0,23.08721135477668,0.0,0.0
1756984407.458,3.9,1.41,4.96,1.45,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2991,1844660,16330,52217,9104469.0,23.092368975160802,0.0,0.0
1756984407.6239998,3.9,1.41,4.96,1.45,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2996,1844896,16330,52217,9083656.0,23.095323340235197,0.0,0.0
1756984407.789,3.9,1.41,4.96,1.45,3.69,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2971,1845172,16330,52217,9142066.0,23.09877844515271,0.0,0.0
1756984407.955,3.9,1.41,4.96,1.45,3.7,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2999,1845548,16330,52217,9134682.0,23.103485399678025,0.0,0.0
1756984408.1179998,3.9,1.41,4.96,1.45,3.7,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2998,1846108,16330,52217,8949378.0,23.11049575748168,0.0,0.0
1756984408.282,3.9,1.41,4.96,1.45,3.7,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3003,1847220,16330,52217,9099526.0,23.124416325120364,0.0,0.0
1756984408.446,3.9,1.41,4.96,1.46,3.7,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2988,1847624,16330,52217,9029090.0,23.12947379753586,0.0,0.0
1756984408.611,3.9,1.41,4.96,1.46,3.7,0.5,2.85,0.45,0.42,3.19,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3056,1847952,16330,52217,9053749.0,23.13357986424943,0.0,0.0
1756984408.776,3.9,1.41,4.96,1.46,3.7,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3008,1846568,16330,52217,9084999.0,23.11625426567754,0.0,0.0
1756984408.94,3.9,1.41,4.96,1.46,3.7,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2983,1846100,16330,52217,8975196.0,23.110395609513056,0.0,0.0
1756984409.105,3.9,1.41,4.96,1.46,3.7,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,3011,1844520,16330,52217,9064003.0,23.090616385709886,0.0,0.0
1756984409.271,3.9,1.41,4.96,1.46,3.7,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2972,1844580,16330,52217,9140602.0,23.091367495474564,0.0,0.0
1756984409.436,3.9,1.41,4.96,1.46,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2989,1845576,16330,52217,9071876.0,23.103835917568208,0.0,0.0
1756984409.601,3.9,1.41,4.96,1.46,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.16,4.78,2976,1845364,16330,52217,9086524.0,23.10118199639968,0.0,0.0
1756984409.766,3.9,1.41,4.96,1.47,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.15,4.78,3009,1844388,16330,52217,9140358.0,23.088963944227597,0.0,0.0
1756984409.931,3.9,1.41,4.96,1.47,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.8,8.28,6.15,4.78,2969,1843880,16330,52217,9018165.0,23.082604548219994,0.0,0.0
1756984410.097,3.9,1.41,4.96,1.47,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,2991,1844064,16330,52219,9114662.0,23.084907951498337,2.0,0.0
1756984410.262,3.9,1.41,4.96,1.47,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,2994,1845624,16330,52219,9095192.0,23.10443680537995,0.0,0.0
1756984410.427,3.9,1.41,4.96,1.47,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,2991,1843464,16330,52219,9143775.0,23.077396853851564,0.0,0.0
1756984410.593,3.9,1.41,4.96,1.47,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,3000,1844952,16330,52225,9188331.0,23.096024376015563,6.0,0.0
1756984410.758,3.9,1.41,4.96,1.47,3.71,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,2977,1844224,16330,52225,9106361.0,23.086910910870813,0.0,0.0
1756984410.923,3.9,1.41,4.95,1.47,3.72,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,2970,1844384,16330,52225,9075721.0,23.088913870243285,0.0,0.0
1756984411.089,3.9,1.41,4.96,1.47,3.72,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.84,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,3008,1842768,16330,52225,9159218.0,23.06868398058131,0.0,0.0
1756984411.254,3.9,1.41,4.96,1.48,3.72,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.83,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,2993,1842992,16330,52225,9067115.0,23.07148812370277,0.0,0.0
1756984411.421,3.9,1.41,4.95,1.48,3.72,0.5,2.85,0.45,0.42,3.18,3.62,2.78,0.35,2.7,0.4,4.24,7.83,1.85,5.77,0.48,2.83,1.27,2.42,1.49,3.88,3.88,3.91,2.38,3.89,3.86,13.29,3.95,13.28,11.79,8.28,6.15,4.78,2990,1845272,16330,52225,9233680.0,23.100030294760508,0.0,0.0
