Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118814.458,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3034,2116176,16821,199614,8755837.0,26.491340956262878,0.0,0.0
1757118814.6239998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2975,2116056,16821,199614,8878151.0,26.489838736733525,0.0,0.0
1757118814.789,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3019,2116056,16821,199614,8854348.0,26.489838736733525,0.0,0.0
1757118814.954,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2986,2115844,16821,199614,8809120.0,26.487184815564994,0.0,0.0
1757118815.119,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3038,2115560,16821,199614,8757241.0,26.483629562678857,0.0,0.0
1757118815.284,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2987,2115228,16821,199614,8851845.0,26.479473421980977,0.0,0.0
1757118815.45,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2969,2115968,16821,199614,8845986.0,26.488737109078663,0.0,0.0
1757118815.615,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3008,2114840,16821,199614,8821755.0,26.47461624550273,0.0,0.0
1757118815.781,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2972,2113824,16821,199614,8875709.0,26.461897453487527,0.0,0.0
1757118815.946,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2966,2114008,16821,199614,8819619.0,26.464200856765874,0.0,0.0
1757118816.111,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3002,2115112,16821,199614,8905311.0,26.478021276435936,0.0,0.0
1757118816.276,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2982,2114784,16821,199614,8829140.0,26.473915209722364,0.0,0.0
1757118816.441,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3031,2115528,16821,199614,8819070.0,26.483228970804362,0.0,0.0
1757118816.606,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3020,2113392,16821,199614,8810036.0,26.456489463181853,0.0,0.0
1757118816.771,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,3013,2114096,16821,199614,8898964.0,26.465302484420732,0.0,0.0
1757118816.936,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2959,2114672,16821,199614,8779884.0,26.472513138161634,0.0,0.0
1757118817.1,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.76,10.31,4.3,9.8,8.98,2966,2114680,16821,199614,8816201.0,26.472613286130258,0.0,0.0
1757118817.264,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2958,2116032,16821,199614,8749978.0,26.489538292827653,0.0,0.0
1757118817.429,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2979,2115640,16821,199614,8815102.0,26.48463104236509,0.0,0.0
1757118817.594,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3000,2113348,16821,199614,8831154.0,26.455938649354422,0.0,0.0
1757118817.7589998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.39,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2993,2113128,16821,199614,8747902.0,26.453184580217272,0.0,0.0
1757118817.925,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2992,2113500,16821,199614,8876015.0,26.457841460758267,0.0,0.0
1757118818.089,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2991,2114108,16821,199620,8819619.0,26.465452706373664,6.0,0.0
1757118818.254,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2992,2113712,16821,199620,8800331.0,26.460495381926798,0.0,0.0
1757118818.418,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2964,2114992,16821,199620,8764138.0,26.47651905690658,0.0,0.0
1757118818.584,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2983,2114444,16821,199620,8863991.0,26.46965892105586,0.0,0.0
1757118818.748,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3061,2115948,16821,199620,8790383.0,26.488486739157104,0.0,0.0
1757118818.913,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2959,2114680,16821,199620,8741859.0,26.472613286130258,0.0,0.0
1757118819.0779998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2977,2115600,16821,199620,8857217.0,26.484130302521976,0.0,0.0
1757118819.2429998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2987,2115364,16821,199620,8806007.0,26.481175937447578,0.0,0.0
1757118819.409,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2989,2116208,16821,199620,8946999.0,26.49174154813737,0.0,0.0
1757118819.574,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3024,2114768,16821,199620,8832985.0,26.473714913785116,0.0,0.0
1757118819.74,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2997,2114700,16821,199620,8926796.0,26.472863656051814,0.0,0.0
1757118819.911,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2825,2116156,16821,199620,9982824.0,26.491090586341322,0.0,0.0
1757118820.076,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2869,2114224,16821,199620,9080360.0,26.46690485191871,0.0,0.0
1757118820.2410002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3008,2116628,16821,199620,8877296.0,26.496999316490115,0.0,0.0
1757118820.407,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3000,2115800,16821,199620,8841103.0,26.48663400173757,0.0,0.0
1757118820.572,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3020,2114924,16821,199620,8790749.0,26.47566779917328,0.0,0.0
1757118820.7370002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2983,2116356,16821,199620,8822121.0,26.49359428555691,0.0,0.0
1757118820.9020002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.39,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2958,2116120,16821,199620,8826271.0,26.49063992048251,0.0,0.0
1757118821.0670002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3101,2114272,16821,199620,8877297.0,26.467505739730452,0.0,0.0
1757118821.232,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2977,2115992,16821,199620,8864418.0,26.489037552984534,0.0,0.0
1757118821.397,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2976,2115344,16821,199620,8805337.0,26.480925567526022,0.0,0.0
1757118821.561,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3014,2117700,16821,199620,8769447.0,26.51041914428568,0.0,0.0
1757118821.726,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.57,6.54,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2997,2116132,16821,199620,8800820.0,26.49079014243545,0.0,0.0
1757118821.891,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.54,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2977,2115500,16821,199620,8822976.0,26.482878452914182,0.0,0.0
1757118822.0570002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2977,2116512,16821,199620,8821388.0,26.495547170945073,0.0,0.0
1757118822.222,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2978,2115616,16821,199620,8821084.0,26.48433059845922,0.0,0.0
1757118822.387,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3020,2116816,16821,199620,8875343.0,26.499352793752767,0.0,0.0
1757118822.553,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,2963,2116420,16821,199620,8878212.0,26.4943954693059,0.0,0.0
1757118822.717,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.77,10.31,4.3,9.8,8.98,3000,2116436,16821,199620,8809792.0,26.494595765243144,0.0,0.0
1757118822.8820002,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,3059,2115712,16821,199620,8815712.0,26.48553237408271,0.0,0.0
1757118823.048,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2980,2115544,16821,199620,8947914.0,26.48342926674161,0.0,0.0
1757118823.2129998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2981,2115980,16821,199661,8851540.0,26.488887331031595,41.0,0.0
1757118823.377,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2989,2116012,16821,199661,8778359.0,26.489287922906097,0.0,0.0
1757118823.542,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2992,2116824,16821,199661,8810036.0,26.49945294172139,0.0,0.0
1757118823.707,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2996,2115168,16821,199661,8863625.0,26.478722312216302,0.0,0.0
1757118823.873,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2996,2118244,16821,199661,8876381.0,26.517229206152088,0.0,0.0
1757118824.038,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2977,2117552,16821,199661,8790871.0,26.508566406866148,0.0,0.0
1757118824.2029998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2973,2116072,16821,199661,8844582.0,26.49003903267077,0.0,0.0
1757118824.3679998,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2985,2116976,16821,199661,8892250.0,26.501355753125246,0.0,0.0
1757118824.533,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2988,2118600,16821,199661,8760354.0,26.52168579075584,0.0,0.0
1757118824.698,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,3029,2116832,16821,199661,8876076.0,26.499553089690014,0.0,0.0
1757118824.863,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.09,16.15,16.78,10.31,4.3,9.8,8.98,2983,2118612,16821,199661,8797646.0,26.52183601270878,0.0,0.0
1757118825.029,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.08,16.15,16.78,10.31,4.3,9.8,8.98,2997,2118692,16821,199661,8731361.0,26.522837492395013,0.0,0.0
1757118825.194,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.08,16.15,16.78,10.31,4.3,9.8,8.98,2989,2115660,16821,199661,8958840.0,26.484881412286654,0.0,0.0
1757118825.36,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.08,16.15,16.78,10.31,4.3,9.8,8.98,3037,2115432,16821,199661,8884377.0,26.48202719518088,0.0,0.0
1757118825.525,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.08,16.15,16.78,10.31,4.3,9.8,8.98,3009,2117228,16821,199661,8772255.0,26.504510414136888,0.0,0.0
1757118825.69,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.08,16.15,16.78,10.31,4.3,9.8,8.98,2993,2117980,16821,199661,8824623.0,26.51392432318751,0.0,0.0
1757118825.855,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.08,16.15,16.78,10.31,4.3,9.8,8.98,2979,2118964,16821,199661,8896462.0,26.526242523328218,0.0,0.0
1757118826.021,9.23,2.16,11.08,10.79,9.74,9.91,9.39,11.32,10.84,10.38,11.84,2.95,3.07,4.97,0.64,5.15,7.27,5.32,2.69,11.49,5.56,6.53,5.63,6.15,12.96,9.98,12.38,14.85,13.02,18.93,19.08,16.15,16.78,10.31,4.3,9.8,8.98,2982,2118152,16821,199661,8883644.0,26.516077504512918,0.0,0.0
