Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732410.4329998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2735,1615136,11079,99117,9065467.0,20.219073681364215,2.0,0.0
1758732410.605,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2757,1614732,11079,99155,9174110.0,20.21401620894872,38.0,0.0
1758732410.778,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2718,1615188,11079,99155,9253822.0,20.21972464316027,0.0,0.0
1758732410.951,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2715,1614212,11079,99155,9609655.0,20.207506590988185,0.0,0.0
1758732411.1239998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2712,1615320,11079,99155,9600195.0,20.22137708464256,0.0,0.0
1758732411.295,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1613680,11079,99155,9362037.0,20.200846751074714,0.0,0.0
1758732411.466,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2717,1613764,11079,99155,9215797.0,20.20189830474526,0.0,0.0
1758732411.64,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2699,1614176,11079,99157,9858373.0,20.207055925129378,2.0,0.0
1758732411.812,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2709,1616556,11079,99157,9273108.0,20.236849945794912,0.0,0.0
1758732411.9829998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2712,1615828,11079,99157,9340980.0,20.22773648065016,0.0,0.0
1758732412.155,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2709,1615160,11079,99157,9581457.0,20.219374125270086,0.0,0.0
1758732412.3279998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1616464,11079,99157,9459998.0,20.23569824415574,0.0,0.0
1758732412.4989998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1613204,11079,99157,9150734.0,20.194887946941606,0.0,0.0
1758732412.671,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2737,1615520,11079,99157,9248877.0,20.22388078385815,0.0,0.0
1758732412.843,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2717,1615320,11079,99157,9286292.0,20.22137708464256,0.0,0.0
1758732413.015,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2708,1617192,11079,99157,9253639.0,20.244811709300492,0.0,0.0
1758732413.187,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1616760,11079,99157,9381201.0,20.239403718994815,0.0,0.0
1758732413.359,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2704,1615768,11079,99157,9332130.0,20.226985370885483,0.0,0.0
1758732413.531,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2719,1617816,11079,99157,9247291.0,20.252623250853137,0.0,0.0
1758732413.702,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2707,1613852,11079,99158,9164649.0,20.20299993240012,1.0,0.0
1758732413.8720002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1615712,11079,99158,9037086.0,20.22628433510512,0.0,0.0
1758732414.044,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2734,1614940,11079,99158,9179847.0,20.216620056132935,0.0,0.0
1758732414.215,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2706,1613236,11079,99158,9330177.0,20.1952885388161,0.0,0.0
1758732414.387,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1613672,11079,99158,9323462.0,20.20074660310609,0.0,0.0
1758732414.5579998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2734,1612616,11079,99158,9131569.0,20.187527071247768,0.0,0.0
1758732414.729,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1614220,11079,99158,9132422.0,20.20760673895681,0.0,0.0
1758732414.901,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2712,1612676,11079,99158,9142189.0,20.188278181012446,0.0,0.0
1758732415.072,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1613624,11079,99158,9124000.0,20.200145715294347,0.0,0.0
1758732415.244,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2707,1611300,11079,99158,9294776.0,20.17105273040918,0.0,0.0
1758732415.416,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2735,1613296,11079,99158,9216407.0,20.196039648580776,0.0,0.0
1758732415.5879998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2709,1613124,11079,99158,9321570.0,20.19388646725537,0.0,0.0
1758732415.7610002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2708,1613140,11079,99216,9391090.0,20.19408676319262,58.0,0.0
1758732415.934,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1610560,11079,99216,9271033.0,20.161789043311494,0.0,0.0
1758732416.106,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1613220,11079,99216,9212501.0,20.195088242878853,0.0,0.0
1758732416.279,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2728,1613412,11079,99216,9406104.0,20.19749179412582,0.0,0.0
1758732416.451,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2714,1614524,11079,99216,9215430.0,20.21141236176451,0.0,0.0
1758732416.6220002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1613880,11079,99216,9255531.0,20.2033504502903,0.0,0.0
1758732416.794,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2733,1615308,11079,99216,9305518.0,20.221226862689623,0.0,0.0
1758732416.966,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1616144,11079,99216,9237342.0,20.231692325410794,0.0,0.0
1758732417.1379998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1616144,11079,99216,9240516.0,20.231692325410794,0.0,0.0
1758732417.31,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1616412,11079,99216,9264381.0,20.235047282359687,0.0,0.0
1758732417.4829998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2732,1614032,11079,99216,9285559.0,20.205253261694153,0.0,0.0
1758732417.654,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2737,1612316,11079,99216,8963661.0,20.183771522424383,0.0,0.0
1758732417.825,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2748,1614104,11079,99218,9047218.0,20.206154593411764,2.0,0.0
1758732417.9970002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1613688,11079,99218,9382240.0,20.200946899043338,0.0,0.0
1758732418.169,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2728,1614632,11079,99218,9311194.0,20.212764359340927,0.0,0.0
1758732418.343,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1615112,11079,99218,9383277.0,20.218773237458347,0.0,0.0
1758732418.514,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2734,1614016,11079,99218,9051856.0,20.205052965756906,0.0,0.0
1758732418.686,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2725,1614820,11079,99218,9138954.0,20.215117836603582,0.0,0.0
1758732418.857,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2718,1614788,11079,99218,9172828.0,20.214717244729087,0.0,0.0
1758732419.03,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2734,1613832,11079,99218,9388343.0,20.202749562478562,0.0,0.0
1758732419.2029998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1615040,11079,99218,9649633.0,20.21787190574073,0.0,0.0
1758732419.375,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1612544,11079,99218,9254798.0,20.186625739530157,0.0,0.0
1758732419.549,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2732,1613456,11079,99218,9302955.0,20.19804260795325,0.0,0.0
1758732419.721,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2732,1613824,11079,99218,9192115.0,20.20264941450994,0.0,0.0
1758732419.893,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2723,1611544,11079,99218,9266517.0,20.174107243452198,0.0,0.0
1758732420.066,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2749,1611964,11079,99218,9516760.0,20.179365011804943,0.0,0.0
1758732420.24,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1613400,11079,99218,9579505.0,20.197341572172885,0.0,0.0
1758732420.4120002,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2739,1612904,11079,99218,9510046.0,20.19113239811822,0.0,0.0
1758732420.584,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1613960,11079,99218,9216590.0,20.204351929976543,0.0,0.0
1758732420.756,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1614528,11079,99234,9223671.0,20.21146243574882,16.0,0.0
1758732420.927,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2747,1614652,11079,99234,9055763.0,20.213014729262486,0.0,0.0
1758732421.0979998,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2723,1613928,11079,99234,9017127.0,20.203951338102048,0.0,0.0
1758732421.271,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.41,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2740,1614828,11079,99234,9308753.0,20.215217984572206,0.0,0.0
1758732421.444,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2723,1614404,11079,99234,9797705.0,20.209910142235152,0.0,0.0
1758732421.617,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1613924,11079,99234,9814794.0,20.203901264117736,0.0,0.0
1758732421.788,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1613288,11079,99234,9203895.0,20.195939500612152,0.0,0.0
1758732421.96,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1612656,11079,99234,9170326.0,20.188027811090887,0.0,0.0
1758732422.131,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1615328,11079,99234,9059486.0,20.221477232611182,0.0,0.0
1758732422.303,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2735,1614920,11079,99234,9078895.0,20.216369686211376,0.0,0.0
1758732422.474,5.83,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.41,5.42,5.49,5.45,5.49,5.46,5.56,17.6,6.64,5.86,5.55,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1615648,11079,99234,9199073.0,20.22548315135613,0.0,0.0
