Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174869.446,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3013,2471244,17743,455982,8863869.0,30.93625832167027,0.0,0.0
1757174869.6120002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3000,2471456,17743,455982,8915688.0,30.938912242838796,0.0,0.0
1757174869.778,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3036,2469316,17743,455982,8924049.0,30.912122661231972,0.0,0.0
1757174869.944,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3001,2470560,17743,455982,8927468.0,30.927695670352946,0.0,0.0
1757174870.11,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2995,2472008,17743,455982,8907203.0,30.945822452673827,0.0,0.0
1757174870.275,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3010,2470752,17743,455982,8903725.0,30.930099221599917,0.0,0.0
1757174870.441,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2992,2471940,17743,455982,8896889.0,30.944971194940525,0.0,0.0
1757174870.606,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2995,2473160,17743,455982,8845375.0,30.96024376015563,0.0,0.0
1757174870.772,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3039,2470584,17743,455982,8998451.0,30.927996114258814,0.0,0.0
1757174870.938,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3007,2471516,17743,455982,8912636.0,30.939663352603468,0.0,0.0
1757174871.103,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3046,2470484,17743,455982,8909829.0,30.926744264651024,0.0,0.0
1757174871.269,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2967,2471092,17743,455982,8904335.0,30.93435551026642,0.0,0.0
1757174871.434,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2989,2470924,17743,455982,8885292.0,30.93225240292532,0.0,0.0
1757174871.6,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3020,2471012,17743,455982,8901466.0,30.933354030580183,0.0,0.0
1757174871.765,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2973,2470880,17743,455982,8850625.0,30.931701589097894,0.0,0.0
1757174871.93,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3009,2472000,17743,455982,8898842.0,30.945722304705203,0.0,0.0
1757174872.096,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2991,2471020,17743,455982,8903541.0,30.933454178548807,0.0,0.0
1757174872.2610002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2990,2471180,17743,455982,8929665.0,30.93545713792128,0.0,0.0
1757174872.427,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3006,2472076,17743,455982,8852028.0,30.946673710407126,0.0,0.0
1757174872.592,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2989,2471872,17743,455982,8905312.0,30.944119937207226,0.0,0.0
1757174872.7570002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2978,2471748,17743,455982,8876076.0,30.942567643693557,0.0,0.0
1757174872.923,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3086,2470724,17743,455982,8897072.0,30.92974870370973,0.0,0.0
1757174873.0879998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2989,2470756,17743,455982,8862587.0,30.930149295584226,0.0,0.0
1757174873.254,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2982,2471212,17743,455982,8866432.0,30.935857729795774,0.0,0.0
1757174873.419,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2980,2470012,17743,455991,8934487.0,30.920835534502228,9.0,0.0
1757174873.585,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3019,2470416,17743,455991,8922157.0,30.925893006917722,0.0,0.0
1757174873.75,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2990,2471368,17743,455991,8841530.0,30.937810615183935,0.0,0.0
1757174873.916,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3007,2470516,17743,455991,8934792.0,30.92714485652552,0.0,0.0
1757174874.082,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3032,2471140,17743,455991,8909401.0,30.93495639807816,0.0,0.0
1757174874.2470002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2985,2470776,17743,455991,8869545.0,30.930399665505785,0.0,0.0
1757174874.413,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2976,2468832,17743,455991,8903725.0,30.906063709130237,0.0,0.0
1757174874.5779998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2987,2469248,17743,455991,8816505.0,30.91127140349867,0.0,0.0
1757174874.7429998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3007,2469948,17743,455991,8961952.0,30.92003435075324,0.0,0.0
1757174874.909,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3034,2468064,17743,455991,8871499.0,30.89644950414237,0.0,0.0
1757174875.074,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2995,2467740,17743,455991,8909584.0,30.892393511413115,0.0,0.0
1757174875.2389998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.99,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2980,2468476,17743,455991,8837074.0,30.901607124526485,0.0,0.0
1757174875.405,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3030,2470432,17743,455991,8921425.0,30.92609330285497,0.0,0.0
1757174875.57,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3010,2470516,17743,455991,8854287.0,30.92714485652552,0.0,0.0
1757174875.736,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.73,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2976,2472132,17743,455991,8907692.0,30.94737474618749,0.0,0.0
1757174875.901,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3015,2471944,17743,455991,8946327.0,30.945021268924837,0.0,0.0
1757174876.066,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3037,2471796,17743,455991,8879128.0,30.9431685315053,0.0,0.0
1757174876.2329998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3038,2471172,17743,455991,9057288.0,30.935356989952655,0.0,0.0
1757174876.399,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2977,2472164,17743,455991,9083351.0,30.947775338061987,0.0,0.0
1757174876.565,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3028,2472056,17743,455991,9006264.0,30.94642334048557,0.0,0.0
1757174876.731,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3007,2471788,17743,455991,9113380.0,30.943068383536676,0.0,0.0
1757174876.896,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3016,2472252,17743,455991,9116004.0,30.94887696571685,0.0,0.0
1757174877.062,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2960,2472616,17743,455991,8897011.0,30.953433698289224,0.0,0.0
1757174877.2270002,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3037,2471976,17743,455991,8906960.0,30.945421860799332,0.0,0.0
1757174877.393,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2990,2471832,17743,455991,8919838.0,30.943619197364104,0.0,0.0
1757174877.5579998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3026,2473152,17743,455991,8918861.0,30.960143612187007,0.0,0.0
1757174877.724,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3035,2473612,17743,455991,8865456.0,30.965902120382864,0.0,0.0
1757174877.889,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2999,2475172,17743,455991,8930885.0,30.985430974264478,0.0,0.0
1757174878.054,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3024,2473576,17743,455991,8860329.0,30.965451454524057,0.0,0.0
1757174878.219,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2988,2471720,17743,455991,8878334.0,30.942217125803374,0.0,0.0
1757174878.385,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3029,2471624,17743,455991,8893838.0,30.94101535017989,0.0,0.0
1757174878.55,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3010,2472092,17743,455994,8842933.0,30.946874006344373,3.0,0.0
1757174878.715,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3016,2471648,17743,455994,8861611.0,30.94131579408576,0.0,0.0
1757174878.881,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3087,2472372,17743,455994,9019142.0,30.950379185246202,0.0,0.0
1757174879.046,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2986,2471036,17743,455994,9069435.0,30.933654474486055,0.0,0.0
1757174879.212,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2978,2471828,17743,455994,8914833.0,30.943569123379795,0.0,0.0
1757174879.3779998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2985,2472836,17743,455994,8885597.0,30.956187767426375,0.0,0.0
1757174879.544,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2968,2472640,17743,455994,8909768.0,30.953734142195096,0.0,0.0
1757174879.709,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3041,2473208,17743,455994,8843788.0,30.960844647967374,0.0,0.0
1757174879.8739998,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3038,2473964,17743,455994,8858132.0,30.970308631002307,0.0,0.0
1757174880.04,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2992,2474816,17743,455994,8904762.0,30.980974389660727,0.0,0.0
1757174880.206,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3003,2474468,17743,455994,8975929.0,30.9766179530256,0.0,0.0
1757174880.37,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,3013,2472616,17743,455994,8820473.0,30.953433698289224,0.0,0.0
1757174880.536,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2995,2473152,17743,455994,8912819.0,30.960143612187007,0.0,0.0
1757174880.702,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2987,2473104,17743,455994,8870278.0,30.959542724375268,0.0,0.0
1757174880.873,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2908,2473980,17743,455994,9728918.0,30.970508926939555,0.0,0.0
1757174881.042,8.24,2.78,11.33,11.05,9.82,8.36,7.42,7.07,6.31,6.98,8.55,3.38,3.82,6.0,1.26,6.74,9.6,5.59,3.49,10.63,5.96,6.8,6.69,6.47,8.74,7.08,8.76,9.52,8.94,13.43,12.1,12.24,18.07,12.34,5.22,14.18,10.05,2798,2474512,17743,455994,9530066.0,30.977168766853026,0.0,0.0
