Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106570.815,10.76,2.16,12.73,12.82,11.11,13.1,11.57,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.95,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2981,2026500,16462,140298,12061859.0,25.36873230197617,0.0,0.0
1757106570.9829998,10.76,2.16,12.73,12.82,11.11,13.1,11.57,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.95,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2902,2027960,16462,140298,12029449.0,25.387009306249986,0.0,0.0
1757106571.153,10.76,2.16,12.73,12.82,11.11,13.1,11.57,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2922,2026148,16462,140354,12135589.0,25.36432579135673,56.0,0.0
1757106571.321,10.76,2.16,12.73,12.82,11.11,13.1,11.57,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2863,2026080,16462,140354,11996796.0,25.36347453362343,0.0,0.0
1757106571.4910002,10.76,2.16,12.73,12.82,11.11,13.1,11.57,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2902,2025464,16462,140354,12158599.0,25.355763140039407,0.0,0.0
1757106571.66,10.76,2.16,12.73,12.82,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2891,2027000,16462,140354,12048492.0,25.374991550015146,0.0,0.0
1757106571.829,10.76,2.16,12.73,12.82,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2925,2027912,16462,140354,12063873.0,25.386408418438243,0.0,0.0
1757106571.9970002,10.76,2.16,12.73,12.82,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2906,2029596,16462,140354,12096527.0,25.40748956583352,0.0,0.0
1757106572.166,10.76,2.16,12.73,12.82,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.44,10.49,2916,2029028,16462,140354,12048126.0,25.40037906006124,0.0,0.0
1757106572.335,10.76,2.16,12.73,12.82,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2899,2029024,16462,140354,12070098.0,25.400328986076932,0.0,0.0
1757106572.504,10.76,2.16,12.73,12.82,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2893,2028296,16462,140354,12051178.0,25.391215520932175,0.0,0.0
1757106572.673,10.76,2.16,12.73,12.82,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2944,2027160,16462,140354,12063995.0,25.376994509387618,0.0,0.0
1757106572.842,10.76,2.16,12.73,12.82,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2941,2026856,16462,140354,12076507.0,25.37318888657992,0.0,0.0
1757106573.0110002,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2918,2029252,16462,140354,12070221.0,25.4031832031827,0.0,0.0
1757106573.18,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.08,7.96,5.9,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2904,2028372,16462,140354,12059783.0,25.3921669266341,0.0,0.0
1757106573.349,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2880,2028664,16462,140354,12161041.0,25.395822327488865,0.0,0.0
1757106573.5170002,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.36,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2916,2027136,16462,140354,12017913.0,25.376694065481747,0.0,0.0
1757106573.686,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2915,2027348,16462,140354,12073944.0,25.379347986650274,0.0,0.0
1757106573.856,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2928,2026944,16462,140354,12142791.0,25.374290514234783,0.0,0.0
1757106574.025,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2898,2028456,16462,140354,12060638.0,25.393218480304654,0.0,0.0
1757106574.1929998,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2912,2028424,16462,140354,12082001.0,25.39281788843016,0.0,0.0
1757106574.3620002,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2897,2027172,16462,140354,11966522.0,25.377144731340557,0.0,0.0
1757106574.531,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2894,2028028,16462,140354,12142730.0,25.387860563983285,0.0,0.0
1757106574.701,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.96,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2882,2030108,16462,140354,12076568.0,25.413899035825434,0.0,0.0
1757106574.87,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2986,2029344,16462,140356,12109405.0,25.404334904821873,2.0,0.0
1757106575.038,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.4,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2885,2030040,16462,140356,12015533.0,25.41304777809213,0.0,0.0
1757106575.208,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2930,2029804,16462,140356,12111847.0,25.41009341301773,0.0,0.0
1757106575.377,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2903,2027880,16462,140356,12113128.0,25.38600782656375,0.0,0.0
1757106575.543,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2902,2027832,16462,140356,11973846.0,25.38540693875201,0.0,0.0
1757106575.7129998,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.13,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2917,2028480,16462,140356,12040680.0,25.39351892421052,0.0,0.0
1757106575.881,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.12,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2901,2029472,16462,140356,12155669.0,25.40593727231985,0.0,0.0
1757106576.048,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.12,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2898,2029412,16462,140356,11959931.0,25.405186162555175,0.0,0.0
1757106576.218,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.12,13.28,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2922,2029344,16462,140356,12074981.0,25.404334904821873,0.0,0.0
1757106576.387,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2897,2029164,16462,140356,12071869.0,25.40208157552784,0.0,0.0
1757106576.556,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2905,2028704,16462,140357,12146941.0,25.396323067331984,1.0,0.0
1757106576.725,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2909,2028492,16462,140357,12098846.0,25.393669146163454,0.0,0.0
1757106576.895,10.76,2.16,12.73,12.83,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.09,7.97,5.91,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2917,2026320,16462,140357,12165985.0,25.36647897268214,0.0,0.0
1757106577.064,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2938,2027360,16462,140357,12066253.0,25.379498208603213,0.0,0.0
1757106577.2329998,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2896,2028272,16462,140357,12152129.0,25.390915077026303,0.0,0.0
1757106577.4020002,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2911,2029176,16462,140357,12030426.0,25.40223179748078,0.0,0.0
1757106577.57,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2909,2028988,16462,140357,12113556.0,25.39987832021812,0.0,0.0
1757106577.7410002,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.85,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2912,2028136,16462,140357,12129119.0,25.389212561559702,0.0,0.0
1757106577.909,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2920,2028808,16462,140357,12071868.0,25.39762499092409,0.0,0.0
1757106578.077,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2893,2029012,16462,140357,12013947.0,25.400178764123993,0.0,0.0
1757106578.245,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2909,2029032,16462,140357,12049896.0,25.400429134045556,0.0,0.0
1757106578.413,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2915,2028120,16462,140357,12110015.0,25.38901226562246,0.0,0.0
1757106578.582,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.97,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2906,2027756,16462,140357,12038177.0,25.384455533050083,0.0,0.0
1757106578.7529998,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2827,2027208,16462,140357,12500029.0,25.37759539719936,0.0,0.0
1757106578.9220002,10.76,2.16,12.73,12.84,11.11,13.1,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2919,2026652,16462,140357,12236358.0,25.37063511338002,0.0,0.0
1757106579.092,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2911,2027784,16462,140357,12127655.0,25.384806050940263,0.0,0.0
1757106579.2610002,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2909,2028108,16462,140357,12074615.0,25.388862043669526,0.0,0.0
1757106579.431,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2879,2029648,16462,140357,12123015.0,25.408140527629573,0.0,0.0
1757106579.601,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2907,2028248,16462,140357,12111542.0,25.390614633120435,0.0,0.0
1757106579.77,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2886,2028876,16462,140357,12136077.0,25.398476248657392,0.0,0.0
1757106579.94,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2902,2027772,16462,140357,12149871.0,25.38465582898733,0.0,0.0
1757106580.1079998,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2912,2027780,16462,140359,12079254.0,25.38475597695595,2.0,0.0
1757106580.278,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2902,2027072,16462,140359,12154937.0,25.37589288173276,0.0,0.0
1757106580.447,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2915,2028600,16462,140359,12093231.0,25.395021143739875,0.0,0.0
1757106580.6160002,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.1,7.98,5.92,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2930,2028120,16462,140359,12114044.0,25.38901226562246,0.0,0.0
1757106580.785,10.76,2.16,12.73,12.84,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2908,2028312,16462,140359,12003021.0,25.391415816869422,0.0,0.0
1757106580.9529998,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2897,2027576,16462,140359,12082549.0,25.382202203756048,0.0,0.0
1757106581.121,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2932,2029380,16462,140359,12063629.0,25.404785570680684,0.0,0.0
1757106581.29,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2914,2029388,16462,140359,12102020.0,25.404885718649307,0.0,0.0
1757106581.459,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2894,2029152,16462,140359,12096832.0,25.40193135357491,0.0,0.0
1757106581.6279998,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2925,2029064,16462,140359,12099639.0,25.400829725920048,0.0,0.0
1757106581.7970002,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2912,2029460,16462,140395,12050323.0,25.405787050366918,36.0,0.0
1757106581.966,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2901,2029052,16462,140395,12134491.0,25.400679503967112,0.0,0.0
1757106582.135,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2934,2028180,16462,140395,12054595.0,25.389763375387137,0.0,0.0
1757106582.304,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.98,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2910,2028068,16462,140395,12091766.0,25.3883613038264,0.0,0.0
1757106582.471,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.99,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2930,2030096,16462,140395,11968536.0,25.413748813872495,0.0,0.0
1757106582.64,10.76,2.16,12.73,12.85,11.11,13.09,11.56,13.34,13.53,12.12,13.27,2.65,3.92,4.81,0.63,6.11,7.99,5.93,3.36,14.39,6.16,8.01,6.4,7.49,15.84,12.66,14.25,18.35,16.7,18.33,19.92,20.13,19.03,10.59,5.08,12.43,10.49,2935,2029952,16462,140395,12086334.0,25.41194615043727,0.0,0.0
