Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999858.209,10.89,1.64,10.54,14.56,21.27,14.0,10.02,4.89,8.05,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.05,21.19,15.04,11.0,5.21,5.99,6.59,7.24,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2874,1951796,16566,120764,13064298.0,24.433550570968606,0.0,0.0
1756999858.379,10.89,1.64,10.54,14.56,21.27,14.0,10.02,4.89,8.05,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.19,15.04,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2875,1951376,16566,120764,13164395.0,24.428292802615864,0.0,0.0
1756999858.552,10.89,1.64,10.54,14.56,21.27,14.0,10.02,4.89,8.05,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.19,15.04,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2855,1949936,16566,120764,13156643.0,24.410266168263608,0.0,0.0
1756999858.721,10.89,1.64,10.54,14.56,21.27,14.0,10.02,4.89,8.05,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2896,1951172,16566,120764,13105558.0,24.425739029415965,0.0,0.0
1756999858.8920002,10.89,1.64,10.54,14.56,21.27,14.0,10.02,4.89,8.05,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2866,1950460,16566,120764,13118924.0,24.41682586020846,0.0,0.0
1756999859.062,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2870,1950468,16566,120764,13148220.0,24.416926008177082,0.0,0.0
1756999859.232,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2864,1950028,16566,120764,13039030.0,24.41141786990278,0.0,0.0
1756999859.401,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2873,1950124,16566,120764,13062344.0,24.412619645526267,0.0,0.0
1756999859.572,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2880,1949260,16566,120764,13186368.0,24.40180366491491,0.0,0.0
1756999859.742,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.94,17.57,17.36,20.81,20.56,12.53,7.69,2883,1950916,16566,120764,13147305.0,24.422534294420007,0.0,0.0
1756999859.91,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2865,1951480,16566,120764,12988736.0,24.429594726207974,0.0,0.0
1756999860.0779998,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2863,1951216,16566,120764,12908781.0,24.426289843243392,0.0,0.0
1756999860.246,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2877,1950476,16566,120766,13126492.0,24.417026156145706,2.0,0.0
1756999860.414,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2872,1950044,16566,120766,13011319.0,24.41161816584003,0.0,0.0
1756999860.582,10.89,1.64,10.54,14.56,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2909,1949732,16566,120766,12938382.0,24.407712395063708,0.0,0.0
1756999860.756,10.89,1.64,10.54,14.57,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2895,1950284,16566,120766,13825282.0,24.41462260489874,0.0,0.0
1756999860.93,10.89,1.64,10.54,14.57,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.05,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2714,1952056,16566,120766,12235199.0,24.436805379948876,0.0,0.0
1756999861.1020002,10.89,1.64,10.54,14.57,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2783,1952292,16566,120766,12398833.0,24.43975974502327,0.0,0.0
1756999861.274,10.89,1.64,10.54,14.57,21.27,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2788,1952464,16566,120768,12306731.0,24.44191292634868,2.0,0.0
1756999861.446,10.89,1.64,10.54,14.57,21.26,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2798,1952436,16566,120811,12393401.0,24.4415624084585,43.0,0.0
1756999861.6179998,10.89,1.64,10.54,14.57,21.26,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2800,1952164,16566,120811,12483122.0,24.438157377525293,0.0,0.0
1756999861.788,10.89,1.64,10.54,14.57,21.26,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.06,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2788,1953152,16566,120811,12068267.0,24.450525651650313,0.0,0.0
1756999861.961,10.89,1.64,10.54,14.57,21.26,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.2,15.05,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2788,1951844,16566,120811,12424102.0,24.43415145878035,0.0,0.0
1756999862.133,10.89,1.64,10.54,14.57,21.26,14.0,10.03,4.89,8.06,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.2,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2785,1952884,16566,120811,12300261.0,24.44717069470142,0.0,0.0
1756999862.306,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.2,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2790,1953548,16566,120811,12369659.0,24.455482976097183,0.0,0.0
1756999862.478,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2777,1951412,16566,120811,12345244.0,24.42874346847467,0.0,0.0
1756999862.651,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.81,20.56,12.53,7.69,2794,1950876,16566,120811,12426543.0,24.42203355457689,0.0,0.0
1756999862.824,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.8,20.56,12.53,7.69,2815,1950708,16566,120811,12781461.0,24.419930447235792,0.0,0.0
1756999862.998,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.8,20.56,12.53,7.69,2804,1953080,16566,120811,12683440.0,24.4496243199327,0.0,0.0
1756999863.17,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.8,20.56,12.53,7.69,2801,1951928,16566,120811,12825833.0,24.435203012450895,0.0,0.0
1756999863.343,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.95,17.57,17.36,20.8,20.56,12.53,7.69,2799,1950488,16566,120812,12400054.0,24.41717637809864,1.0,0.0
1756999863.514,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2809,1950140,16566,120812,12493315.0,24.41281994146351,0.0,0.0
1756999863.684,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2833,1950120,16566,120812,12823271.0,24.412569571541955,0.0,0.0
1756999863.853,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2836,1951992,16566,120812,12984464.0,24.436004196199885,0.0,0.0
1756999864.022,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2858,1950864,16566,120812,13050625.0,24.421883332623953,0.0,0.0
1756999864.1920002,10.89,1.64,10.54,14.57,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.06,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2847,1949840,16566,120812,13189114.0,24.409064392640126,0.0,0.0
1756999864.3620002,10.89,1.64,10.54,14.58,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2852,1950816,16566,120812,13061307.0,24.42128244481221,0.0,0.0
1756999864.531,10.89,1.64,10.54,14.58,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2857,1950540,16566,120812,12948209.0,24.417827339894693,0.0,0.0
1756999864.701,10.89,1.64,10.54,14.58,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2921,1951152,16566,120812,12916349.0,24.425488659494405,0.0,0.0
1756999864.8720002,10.89,1.64,10.54,14.58,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2874,1950616,16566,120812,13123563.0,24.41877874559662,0.0,0.0
1756999865.044,10.89,1.64,10.54,14.58,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2863,1952240,16566,120812,12962918.0,24.43910878322722,0.0,0.0
1756999865.214,10.89,1.64,10.54,14.58,21.26,14.0,10.04,4.89,8.07,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2853,1951304,16566,120812,13121305.0,24.42739147089825,0.0,0.0
1756999865.383,10.89,1.64,10.54,14.58,21.26,14.0,10.04,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2854,1951248,16566,120812,13130459.0,24.426690435117887,0.0,0.0
1756999865.554,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.07,21.21,15.06,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.56,12.53,7.69,2852,1951848,16566,120812,13193936.0,24.43420153276466,0.0,0.0
1756999865.7229998,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.08,21.21,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2861,1950508,16566,120812,13140836.0,24.417426748020198,0.0,0.0
1756999865.894,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.08,21.21,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2888,1951244,16566,120812,13057583.0,24.426640361133575,0.0,0.0
1756999866.064,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.08,21.21,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2835,1950676,16566,120814,13227444.0,24.419529855361297,2.0,0.0
1756999866.236,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2861,1950780,16566,120814,13201200.0,24.420831778953403,0.0,0.0
1756999866.407,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2852,1950584,16566,120814,13228848.0,24.418378153722127,0.0,0.0
1756999866.5779998,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2859,1950652,16566,120871,13196194.0,24.419229411455426,57.0,0.0
1756999866.748,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2857,1949700,16566,120871,13026334.0,24.407311803189213,0.0,0.0
1756999866.918,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.71,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2876,1948920,16566,120871,13232937.0,24.397547376248408,0.0,0.0
1756999867.0879998,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.96,17.57,17.36,20.8,20.55,12.53,7.69,2859,1949940,16566,120871,13122220.0,24.41031624224792,0.0,0.0
1756999867.2570002,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.07,18.97,17.57,17.36,20.8,20.55,12.53,7.69,2873,1951880,16566,120871,13096829.0,24.434602124639156,0.0,0.0
1756999867.428,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.69,2850,1951828,16566,120871,13233182.0,24.4339511628431,0.0,0.0
1756999867.599,10.89,1.64,10.54,14.58,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.69,2860,1951720,16566,120871,13275966.0,24.43259916526668,0.0,0.0
1756999867.771,10.89,1.64,10.54,14.59,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.69,2848,1949992,16566,120871,12847319.0,24.410967204043978,0.0,0.0
1756999867.941,10.89,1.64,10.54,14.59,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.69,2855,1949668,16566,120871,13107937.0,24.406911211314718,0.0,0.0
1756999868.1120002,10.89,1.64,10.54,14.59,21.26,14.0,10.05,4.89,8.08,5.48,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2878,1948944,16566,120871,13108548.0,24.39784782015428,0.0,0.0
1756999868.282,10.89,1.64,10.54,14.59,21.26,14.0,10.05,4.89,8.08,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2862,1949812,16566,120871,13189969.0,24.408713874749942,0.0,0.0
1756999868.452,10.89,1.64,10.54,14.59,21.26,14.0,10.05,4.89,8.08,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2861,1949812,16566,120871,13010160.0,24.408713874749942,0.0,0.0
1756999868.621,10.89,1.64,10.54,14.59,21.26,14.0,10.05,4.89,8.08,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2906,1949620,16566,120871,12985623.0,24.406310323502975,0.0,0.0
1756999868.792,10.89,1.64,10.54,14.59,21.26,14.0,10.05,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2861,1950084,16566,120871,13198636.0,24.412118905683148,0.0,0.0
1756999868.962,10.89,1.64,10.54,14.59,21.26,14.0,10.06,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.07,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2846,1949140,16566,120871,13129605.0,24.40030144538556,0.0,0.0
1756999869.1320002,10.89,1.64,10.54,14.59,21.26,14.0,10.06,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.08,21.22,15.08,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2861,1947656,16566,120871,13152554.0,24.381723997205874,0.0,0.0
1756999869.302,10.89,1.64,10.54,14.59,21.26,14.0,10.06,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.09,21.22,15.08,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2850,1948484,16566,120871,13165310.0,24.39208931195842,0.0,0.0
1756999869.472,10.89,1.64,10.54,14.59,21.26,14.0,10.06,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.09,21.22,15.08,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2848,1948896,16566,120871,13107450.0,24.397246932342536,0.0,0.0
1756999869.6420002,10.89,1.64,10.54,14.59,21.26,14.0,10.06,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.09,21.22,15.08,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2884,1950260,16566,120871,13223904.0,24.414322160992867,0.0,0.0
1756999869.812,10.89,1.64,10.54,14.59,21.26,13.99,10.06,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.09,21.22,15.08,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2864,1949524,16566,120871,13023404.0,24.405108547879493,0.0,0.0
1756999869.982,10.89,1.64,10.54,14.59,21.26,13.99,10.06,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.09,21.23,15.08,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2872,1951216,16566,120871,13168668.0,24.426289843243392,0.0,0.0
1756999870.153,10.89,1.64,10.54,14.59,21.26,13.99,10.06,4.89,8.09,5.47,6.06,6.88,0.71,8.81,10.7,11.6,11.83,11.09,18.09,21.23,15.08,11.0,5.21,5.99,6.59,7.23,6.26,6.33,7.22,8.08,18.97,17.57,17.36,20.8,20.55,12.53,7.68,2858,1950028,16566,120871,13142910.0,24.41141786990278,0.0,0.0
