Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116607.064,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2965,2105840,16786,188449,8746682.0,26.361949780801137,0.0,0.0
1757116607.229,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3016,2104880,16786,188449,8820534.0,26.349932024566296,0.0,0.0
1757116607.394,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2995,2105860,16786,188449,8842324.0,26.362200150722693,0.0,0.0
1757116607.56,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3015,2105892,16786,188449,8805336.0,26.362600742597188,0.0,0.0
1757116607.725,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3001,2106044,16786,188449,8924904.0,26.364503554001033,0.0,0.0
1757116607.89,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2998,2106872,16786,188449,8830300.0,26.37486886875358,0.0,0.0
1757116608.056,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2993,2106328,16786,188449,8814735.0,26.368058806887174,0.0,0.0
1757116608.221,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2979,2105392,16786,188449,8899025.0,26.35634149455821,0.0,0.0
1757116608.3860002,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2981,2106592,16786,188449,8835915.0,26.371363689851755,0.0,0.0
1757116608.552,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3010,2105620,16786,188449,8877968.0,26.359195711663986,0.0,0.0
1757116608.717,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2988,2104312,16786,188449,8884377.0,26.34282151879402,0.0,0.0
1757116608.8820002,9.5,2.17,11.56,11.27,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3010,2102600,16786,188459,8767250.0,26.32138985350856,10.0,0.0
1757116609.048,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2970,2103744,16786,188459,8883279.0,26.33571101302174,0.0,0.0
1757116609.2129998,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2982,2105288,16786,188459,8807838.0,26.355039570966106,0.0,0.0
1757116609.3779998,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2994,2104952,16786,188459,8806618.0,26.35083335628391,0.0,0.0
1757116609.543,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3039,2104764,16786,188459,8923439.0,26.34847987902125,0.0,0.0
1757116609.709,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3000,2104268,16786,188459,8807961.0,26.342270704966587,0.0,0.0
1757116609.873,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2999,2105992,16786,188459,8856179.0,26.363852592204985,0.0,0.0
1757116610.039,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2968,2106008,16786,188459,8839088.0,26.364052888142233,0.0,0.0
1757116610.204,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3027,2105356,16786,188459,8876565.0,26.3558908286994,0.0,0.0
1757116610.37,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2966,2105892,16786,188459,8866188.0,26.362600742597188,0.0,0.0
1757116610.535,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3023,2105092,16786,188459,8852272.0,26.352585945734823,0.0,0.0
1757116610.701,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3020,2105532,16786,188459,8866372.0,26.358094084009124,0.0,0.0
1757116610.8660002,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.34,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3070,2103824,16786,188459,8898353.0,26.336712492707974,0.0,0.0
1757116611.031,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3012,2104912,16786,188459,8843728.0,26.35033261644079,0.0,0.0
1757116611.197,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2988,2104576,16786,188459,8884254.0,26.346126401758596,0.0,0.0
1757116611.3620002,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2998,2103584,16786,188459,8844704.0,26.333708053649268,0.0,0.0
1757116611.5270002,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3029,2104892,16786,188459,8875344.0,26.35008224651923,0.0,0.0
1757116611.6929998,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2995,2104604,16786,188459,8797829.0,26.346476919648783,0.0,0.0
1757116611.8579998,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2994,2105660,16786,188459,8820167.0,26.3596964515071,0.0,0.0
1757116612.0229998,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3019,2104944,16786,188459,8821633.0,26.350733208315287,0.0,0.0
1757116612.188,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2998,2104284,16786,188459,8865822.0,26.342471000903835,0.0,0.0
1757116612.353,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2993,2104480,16786,188459,8826577.0,26.344924626135114,0.0,0.0
1757116612.518,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3026,2103400,16786,188459,8819984.0,26.33140465037092,0.0,0.0
1757116612.684,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3016,2103908,16786,188459,8850991.0,26.337764046378524,0.0,0.0
1757116612.849,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.36,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2992,2103484,16786,188459,8819863.0,26.33245620404147,0.0,0.0
1757116613.014,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3022,2103392,16786,188459,8819740.0,26.331304502402297,0.0,0.0
1757116613.18,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2988,2102780,16786,188459,8885109.0,26.32364318280259,0.0,0.0
1757116613.345,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2991,2104044,16786,188459,8832131.0,26.339466561845125,0.0,0.0
1757116613.51,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3016,2102880,16786,188459,8858132.0,26.324895032410385,0.0,0.0
1757116613.676,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3021,2102312,16786,188459,8823647.0,26.31778452663811,0.0,0.0
1757116613.841,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3017,2103700,16786,188459,8880653.0,26.335160199194306,0.0,0.0
1757116614.005,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3003,2101540,16786,188462,8842202.0,26.30812024766593,3.0,0.0
1757116614.171,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3014,2103220,16786,188462,8783974.0,26.329151321076893,0.0,0.0
1757116614.336,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3001,2103908,16786,188462,8765053.0,26.337764046378524,0.0,0.0
1757116614.502,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2991,2103592,16786,188462,8857277.0,26.33380820161789,0.0,0.0
1757116614.673,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2806,2106184,16786,188462,10135289.0,26.36625614345195,0.0,0.0
1757116614.8379998,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2904,2104868,16786,188462,9282691.0,26.349781802613357,0.0,0.0
1757116615.004,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2959,2104156,16786,188462,8879433.0,26.340868633405854,0.0,0.0
1757116615.169,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.47,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3005,2102992,16786,188462,8869118.0,26.326297103971118,0.0,0.0
1757116615.334,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.46,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3015,2103804,16786,188462,8783669.0,26.33646212278642,0.0,0.0
1757116615.4989998,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.46,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,3023,2103820,16786,188462,8880226.0,26.336662418723666,0.0,0.0
1757116615.665,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.46,13.54,18.68,19.26,16.83,17.28,10.7,4.4,10.17,9.31,2993,2103980,16786,188462,8931801.0,26.338665378096138,0.0,0.0
1757116615.83,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2989,2103484,16786,188462,8846596.0,26.33245620404147,0.0,0.0
1757116615.996,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.35,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2988,2104852,16786,188462,8839577.0,26.349581506676113,0.0,0.0
1757116616.1620002,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2999,2104404,16786,188462,8890480.0,26.343973220433192,0.0,0.0
1757116616.327,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2993,2104624,16786,188462,8837624.0,26.34672728957034,0.0,0.0
1757116616.4929998,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2992,2104828,16786,188462,8872597.0,26.349281062770242,0.0,0.0
1757116616.658,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2974,2104548,16786,188462,8813515.0,26.345775883868416,0.0,0.0
1757116616.823,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2994,2103668,16786,188462,8877174.0,26.334759607319814,0.0,0.0
1757116616.988,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2994,2104432,16786,188462,8808450.0,26.34432373832337,0.0,0.0
1757116617.154,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2968,2104356,16786,188462,8891212.0,26.34337233262145,0.0,0.0
1757116617.32,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,3014,2104524,16786,188462,8849953.0,26.345475439962545,0.0,0.0
1757116617.486,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2997,2104508,16786,188462,8893898.0,26.345275144025297,0.0,0.0
1757116617.651,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,3021,2103024,16786,188462,8853249.0,26.326697695845613,0.0,0.0
1757116617.816,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2978,2103912,16786,188462,8865761.0,26.337814120362836,0.0,0.0
1757116617.981,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2989,2104260,16786,188462,8835366.0,26.342170556997964,0.0,0.0
1757116618.146,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,2972,2104764,16786,188462,8856972.0,26.34847987902125,0.0,0.0
1757116618.312,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,3007,2104780,16786,188462,8875160.0,26.3486801749585,0.0,0.0
1757116618.4770002,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,3006,2106472,16786,188462,8888466.0,26.3698614703224,0.0,0.0
1757116618.643,9.5,2.17,11.56,11.26,10.18,10.36,9.82,11.85,11.34,10.86,12.39,2.84,3.19,5.18,0.63,5.37,7.57,5.54,2.79,11.35,5.75,6.76,5.79,6.34,12.83,10.35,12.36,15.46,13.54,18.68,19.26,16.82,17.28,10.7,4.4,10.17,9.31,3005,2103840,16786,188462,8873329.0,26.336912788645222,0.0,0.0
