Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116247.6820002,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,2994,2106712,16781,186682,8891334.0,26.37286590938111,0.0,0.0
1757116247.849,9.55,2.18,11.65,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3001,2105900,16781,186682,8945778.0,26.36270089056581,0.0,0.0
1757116248.015,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,2967,2106516,16781,186682,8798928.0,26.37041228414983,0.0,0.0
1757116248.1820002,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,2999,2108068,16781,186682,8874489.0,26.38984099006282,0.0,0.0
1757116248.349,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3044,2107644,16781,186682,8924843.0,26.384533147725765,0.0,0.0
1757116248.516,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,2992,2108260,16781,186682,8838295.0,26.392244541309783,0.0,0.0
1757116248.6820002,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,2998,2108532,16781,186682,8884926.0,26.39564957224299,0.0,0.0
1757116248.849,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.4,16.94,17.4,10.77,4.42,10.23,9.37,3008,2107684,16781,186682,8791115.0,26.38503388756888,0.0,0.0
1757116249.014,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2995,2107228,16781,186682,8817604.0,26.379325453357332,0.0,0.0
1757116249.181,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3012,2107396,16781,186682,8910073.0,26.381428560698435,0.0,0.0
1757116249.347,9.55,2.18,11.64,11.35,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3029,2107132,16781,186682,8801857.0,26.37812367773385,0.0,0.0
1757116249.514,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3014,2107056,16781,186682,8850930.0,26.377172272031927,0.0,0.0
1757116249.681,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3036,2106348,16781,186682,8857521.0,26.368309176808737,0.0,0.0
1757116249.847,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2989,2106736,16781,186682,8876747.0,26.37316635328698,0.0,0.0
1757116250.0129998,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3034,2106708,16781,186682,8886940.0,26.3728158353968,0.0,0.0
1757116250.179,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3032,2107804,16781,186682,8824746.0,26.386536107098234,0.0,0.0
1757116250.346,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3037,2107624,16781,186682,8882668.0,26.38428277780421,0.0,0.0
1757116250.512,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3039,2107864,16781,186682,8832497.0,26.387287216862916,0.0,0.0
1757116250.679,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3020,2110316,16781,186682,8834694.0,26.417982569246064,0.0,0.0
1757116250.845,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3085,2108460,16781,186682,8923378.0,26.394748240525377,0.0,0.0
1757116251.0110002,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3003,2107136,16781,186682,8842506.0,26.378173751718165,0.0,0.0
1757116251.178,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.42,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3004,2108472,16781,186682,8854775.0,26.39489846247831,0.0,0.0
1757116251.344,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3060,2107016,16781,186684,8827858.0,26.376671532188812,2.0,0.0
1757116251.51,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2982,2109336,16781,186688,8805642.0,26.405714443089668,4.0,0.0
1757116251.677,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3013,2107680,16781,186688,8880470.0,26.384983813584572,0.0,0.0
1757116251.843,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3003,2105876,16781,186688,8871377.0,26.36240044665994,0.0,0.0
1757116252.01,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3003,2106560,16781,186688,8819252.0,26.370963097977263,0.0,0.0
1757116252.177,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3033,2107804,16781,186688,8877846.0,26.386536107098234,0.0,0.0
1757116252.343,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3068,2107008,16781,186688,8822914.0,26.37657138422019,0.0,0.0
1757116252.5089998,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2973,2107616,16781,186688,8836098.0,26.384182629835585,0.0,0.0
1757116252.675,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2977,2107200,16781,186688,8862893.0,26.378974935467152,0.0,0.0
1757116252.842,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2990,2108448,16781,186688,8896400.0,26.39459801857244,0.0,0.0
1757116253.0089998,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.38,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3031,2106828,16781,186688,8905373.0,26.374318054926153,0.0,0.0
1757116253.175,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2999,2107608,16781,186688,8838783.0,26.38408248186696,0.0,0.0
1757116253.341,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3045,2107336,16781,186688,8848794.0,26.380677450933753,0.0,0.0
1757116253.5070002,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3033,2108076,16781,186688,8775124.0,26.389941138031443,0.0,0.0
1757116253.674,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2997,2108608,16781,186688,8885902.0,26.39660097794491,0.0,0.0
1757116253.84,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3011,2107716,16781,186688,8886635.0,26.385434479443376,0.0,0.0
1757116254.0070002,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3008,2107520,16781,186688,8794045.0,26.382980854212096,0.0,0.0
1757116254.174,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2980,2106684,16781,186688,8857582.0,26.372515391490932,0.0,0.0
1757116254.341,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3037,2107600,16781,186688,8887124.0,26.383982333898338,0.0,0.0
1757116254.5070002,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3009,2108772,16781,186688,8846229.0,26.398654011301698,0.0,0.0
1757116254.678,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2798,2108088,16781,186688,10042333.0,26.390091359984375,0.0,0.0
1757116254.844,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2955,2107308,16781,186688,8912148.0,26.380326933043573,0.0,0.0
1757116255.01,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2994,2107152,16781,186688,8817848.0,26.378374047655413,0.0,0.0
1757116255.177,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3025,2107204,16781,186688,8887551.0,26.37902500945146,0.0,0.0
1757116255.343,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3016,2107488,16781,186688,8789406.0,26.3825802623376,0.0,0.0
1757116255.5089998,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2998,2106984,16781,186688,8853249.0,26.376270940314317,0.0,0.0
1757116255.675,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3001,2106204,16781,186688,8782997.0,26.366506513373512,0.0,0.0
1757116255.841,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3019,2106348,16781,186688,8808877.0,26.368309176808737,0.0,0.0
1757116256.0070002,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.63,5.43,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3046,2108792,16781,186688,8840736.0,26.39890438122326,0.0,0.0
1757116256.173,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2998,2106452,16781,186688,8826760.0,26.369611100400842,0.0,0.0
1757116256.339,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3046,2107904,16781,186688,8821694.0,26.38778795670603,0.0,0.0
1757116256.506,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3000,2106484,16781,186688,8890052.0,26.370011692275337,0.0,0.0
1757116256.673,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3005,2107320,16781,186726,8917397.0,26.380477154996505,38.0,0.0
1757116256.839,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2991,2107936,16781,186726,8860634.0,26.388188548580526,0.0,0.0
1757116257.006,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2995,2108032,16781,186726,8870278.0,26.389390324204008,0.0,0.0
1757116257.173,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3030,2108244,16781,186726,8841286.0,26.39204424537254,0.0,0.0
1757116257.339,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3055,2109156,16781,186726,8869301.0,26.403461113795636,0.0,0.0
1757116257.5089998,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3019,2109632,16781,186726,9105689.0,26.40941991792874,0.0,0.0
1757116257.675,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3017,2108252,16781,186726,8796670.0,26.39214439334116,0.0,0.0
1757116257.84,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3011,2107964,16781,186726,8760597.0,26.388539066470713,0.0,0.0
1757116258.006,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2998,2106880,16781,186726,8818337.0,26.374969016722204,0.0,0.0
1757116258.173,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2970,2106776,16781,186726,8888710.0,26.3736670931301,0.0,0.0
1757116258.339,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3054,2107960,16781,186726,8805520.0,26.388488992486398,0.0,0.0
1757116258.505,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3019,2107796,16781,186726,8879005.0,26.38643595912961,0.0,0.0
1757116258.6720002,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3034,2107608,16781,186726,8832863.0,26.38408248186696,0.0,0.0
1757116258.837,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3115,2107396,16781,186726,8825417.0,26.381428560698435,0.0,0.0
1757116259.004,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,2993,2108304,16781,186726,8844460.0,26.392795355137217,0.0,0.0
1757116259.171,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3008,2107752,16781,186726,8852211.0,26.385885145302186,0.0,0.0
1757116259.337,9.55,2.18,11.64,11.34,10.24,10.44,9.9,11.94,11.42,10.94,12.48,2.85,3.21,5.21,0.63,5.4,7.62,5.44,2.81,11.44,5.79,6.8,5.46,6.37,12.92,10.42,12.31,15.57,13.63,18.81,19.39,16.94,17.4,10.77,4.42,10.23,9.37,3026,2108188,16781,186726,8854714.0,26.391343209592172,0.0,0.0
