Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187511.4870002,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2984,2549792,17919,518436,8955421.0,31.91956115160149,0.0,0.0
1757187511.6520002,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2981,2550620,17919,518436,8918922.0,31.929926466354036,0.0,0.0
1757187511.8170002,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3006,2550400,17919,518436,8781411.0,31.927172397216886,0.0,0.0
1757187511.9870002,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2797,2550580,17919,518436,10108006.0,31.929425726510917,0.0,0.0
1757187512.1520002,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2899,2550232,17919,518436,9166054.0,31.92506928987579,0.0,0.0
1757187512.3179998,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3018,2550060,17919,518436,8966774.0,31.922916108550382,0.0,0.0
1757187512.484,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3033,2549864,17919,518436,9014259.0,31.920462483319106,0.0,0.0
1757187512.65,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2989,2551172,17919,518436,8996315.0,31.936836676189067,0.0,0.0
1757187512.815,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2989,2552420,17919,518436,8935524.0,31.952459759294356,0.0,0.0
1757187512.979,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3045,2550992,17919,518436,8953712.0,31.93458334689504,0.0,0.0
1757187513.145,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3002,2552180,17919,518436,8908669.0,31.949455320235646,0.0,0.0
1757187513.3079998,7.75,2.7,10.51,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3024,2550408,17919,518436,8866798.0,31.92727254518551,0.0,0.0
1757187513.474,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3002,2549896,17919,518436,8973061.0,31.9208630751936,0.0,0.0
1757187513.637,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3009,2552036,17919,518436,8842384.0,31.947652656800425,0.0,0.0
1757187513.802,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2971,2552900,17919,518436,8836403.0,31.958468637411773,0.0,0.0
1757187513.968,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3021,2550096,17919,518476,9022804.0,31.92336677440919,40.0,0.0
1757187514.133,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2992,2552532,17919,518478,9021584.0,31.95386183085509,2.0,0.0
1757187514.298,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3049,2551776,17919,518478,8903847.0,31.944397847820156,0.0,0.0
1757187514.464,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3005,2549932,17919,518478,8973426.0,31.921313741052405,0.0,0.0
1757187514.629,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2979,2550188,17919,518478,8806741.0,31.924518476048362,0.0,0.0
1757187514.794,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3025,2549164,17919,518478,9021278.0,31.911699536064535,0.0,0.0
1757187514.959,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2982,2550708,17919,518478,8905800.0,31.9310280940089,0.0,0.0
1757187515.125,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2978,2549392,17919,518478,8944252.0,31.91455375317031,0.0,0.0
1757187515.29,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3028,2548724,17919,518478,8988380.0,31.906191397790234,0.0,0.0
1757187515.456,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3014,2547024,17919,518478,8988380.0,31.88490995445771,0.0,0.0
1757187515.621,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3004,2549924,17919,518478,9059669.0,31.92121359308378,0.0,0.0
1757187515.7870002,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3005,2549996,17919,518478,9115883.0,31.92211492480139,0.0,0.0
1757187515.952,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3015,2549852,17919,518478,8989235.0,31.920312261366167,0.0,0.0
1757187516.1160002,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2981,2549892,17919,518478,8861488.0,31.920813001209286,0.0,0.0
1757187516.281,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2997,2550744,17919,518478,8922585.0,31.931478759867705,0.0,0.0
1757187516.447,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3028,2550844,17919,518478,8926552.0,31.932730609475502,0.0,0.0
1757187516.613,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2983,2551808,17919,518478,8996864.0,31.94479843969465,0.0,0.0
1757187516.778,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2975,2549820,17919,518478,8967689.0,31.919911669491675,0.0,0.0
1757187516.944,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2990,2550884,17919,518478,8991921.0,31.933231349318618,0.0,0.0
1757187517.11,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3013,2550088,17919,518478,8976478.0,31.923266626440565,0.0,0.0
1757187517.275,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3036,2549040,17919,518478,8926430.0,31.910147242550867,0.0,0.0
1757187517.441,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2982,2548268,17919,518478,9041420.0,31.900482963578686,0.0,0.0
1757187517.606,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3035,2548140,17919,518478,8842750.0,31.89888059608071,0.0,0.0
1757187517.772,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3013,2549748,17919,518478,9008156.0,31.91901033777406,0.0,0.0
1757187517.938,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3012,2549464,17919,518478,8970680.0,31.915455084887924,0.0,0.0
1757187518.104,7.75,2.7,10.5,10.49,9.1,7.53,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2978,2549360,17919,518478,8959389.0,31.914153161295815,0.0,0.0
1757187518.268,7.75,2.7,10.5,10.49,9.1,7.52,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3017,2550628,17919,518478,8916298.0,31.93002661432266,0.0,0.0
1757187518.4329998,7.75,2.7,10.5,10.49,9.1,7.52,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3024,2549248,17919,518478,8927834.0,31.912751089735085,0.0,0.0
1757187518.5979998,7.75,2.7,10.5,10.49,9.1,7.52,6.95,6.39,5.85,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3027,2549548,17919,518478,8948097.0,31.916506638558474,0.0,0.0
1757187518.764,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3047,2550440,17919,518478,9025611.0,31.927673137060008,0.0,0.0
1757187518.93,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3033,2549392,17919,518478,9129616.0,31.91455375317031,0.0,0.0
1757187519.096,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3006,2549928,17919,518484,9173255.0,31.921263667068096,6.0,0.0
1757187519.2629998,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3067,2548520,17919,518484,9199073.0,31.90363762459033,0.0,0.0
1757187519.43,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3023,2550656,17919,518484,9232093.0,31.930377132212843,0.0,0.0
1757187519.597,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3026,2550868,17919,518484,9197425.0,31.933031053381374,0.0,0.0
1757187519.762,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3007,2551868,17919,518484,8998940.0,31.94554954945933,0.0,0.0
1757187519.927,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3002,2550928,17919,518484,8990760.0,31.933782163146045,0.0,0.0
1757187520.092,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2998,2551308,17919,518484,8940285.0,31.938539191655675,0.0,0.0
1757187520.258,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3022,2550804,17919,518484,8956581.0,31.932229869632383,0.0,0.0
1757187520.424,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3017,2550144,17919,518484,8992226.0,31.92396766222093,0.0,0.0
1757187520.589,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3013,2550388,17919,518484,8969337.0,31.927022175263954,0.0,0.0
1757187520.754,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3026,2551068,17919,518484,8926003.0,31.93553475259696,0.0,0.0
1757187520.919,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3032,2551144,17919,518484,8859657.0,31.936486158298887,0.0,0.0
1757187521.085,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3028,2551792,17919,518484,8970863.0,31.944598143757403,0.0,0.0
1757187521.2489998,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.33,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2993,2551304,17919,518484,8985451.0,31.93848911767136,0.0,0.0
1757187521.414,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2988,2552972,17919,518484,8926003.0,31.959369969129387,0.0,0.0
1757187521.58,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3044,2550976,17919,518484,9018775.0,31.934383050957788,0.0,0.0
1757187521.745,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3042,2550308,17919,518484,8960060.0,31.926020695577716,0.0,0.0
1757187521.911,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3020,2550700,17919,518484,8977089.0,31.93092794604027,0.0,0.0
1757187522.077,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2995,2549712,17919,518484,8960915.0,31.918559671915254,0.0,0.0
1757187522.2410002,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3006,2548540,17919,518484,8946510.0,31.90388799451189,0.0,0.0
1757187522.407,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,2989,2549504,17919,518484,8987099.0,31.91595582473104,0.0,0.0
1757187522.573,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3012,2548888,17919,518484,9002540.0,31.908244431147022,0.0,0.0
1757187522.7389998,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3074,2549288,17919,518484,9020424.0,31.913251829578204,0.0,0.0
1757187522.904,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3057,2550336,17919,518484,9008278.0,31.926371213467895,0.0,0.0
1757187523.0679998,7.75,2.7,10.5,10.49,9.09,7.52,6.95,6.39,5.84,6.82,7.68,3.08,3.49,5.42,1.21,6.57,9.08,5.21,3.22,9.81,6.22,6.99,6.44,6.34,8.04,6.81,8.17,8.71,8.61,12.22,11.03,11.15,16.36,11.96,4.97,14.39,9.44,3010,2550500,17919,518484,8855568.0,31.928424246824683,0.0,0.0
