Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046847.687,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2912,2331976,17590,358349,11145785.0,29.192832409885604,0.0,0.0
1757046847.854,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2899,2331276,17590,358349,11131197.0,29.184069462631037,0.0,0.0
1757046848.021,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2920,2331372,17590,358349,11108736.0,29.185271238254522,0.0,0.0
1757046848.19,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2929,2331092,17590,358349,11174959.0,29.181766059352693,0.0,0.0
1757046848.3579998,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2934,2329572,17590,358349,11223360.0,29.162737945314205,0.0,0.0
1757046848.525,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2941,2330296,17590,358349,11111361.0,29.17180133647464,0.0,0.0
1757046848.6929998,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2974,2330164,17590,358349,11181734.0,29.170148894992355,0.0,0.0
1757046848.86,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2915,2329224,17590,358349,11125765.0,29.15838150867907,0.0,0.0
1757046849.029,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2911,2330252,17590,358349,11260896.0,29.171250522647213,0.0,0.0
1757046849.196,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2905,2330384,17590,358351,11123751.0,29.1729029641295,2.0,0.0
1757046849.36,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2922,2331764,17590,358351,11047457.0,29.190178488717077,0.0,0.0
1757046849.526,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2905,2330392,17590,358351,11085726.0,29.173003112098122,0.0,0.0
1757046849.6929998,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2919,2331312,17590,358351,11038424.0,29.184520128489844,0.0,0.0
1757046849.8620002,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2948,2331332,17590,358351,11173372.0,29.184770498411407,0.0,0.0
1757046850.03,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2903,2332136,17590,358351,11213900.0,29.194835369258076,0.0,0.0
1757046850.197,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2924,2331504,17590,358351,11136751.0,29.186923679736807,0.0,0.0
1757046850.3639998,9.17,3.01,9.22,13.06,16.39,10.44,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2912,2332208,17590,358351,11106783.0,29.195736700975694,0.0,0.0
1757046850.531,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.4,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2921,2332168,17590,358351,11121737.0,29.19523596113257,0.0,0.0
1757046850.701,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2910,2332368,17590,358351,11271455.0,29.197739660348166,0.0,0.0
1757046850.87,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2921,2330616,17590,358351,11177035.0,29.17580725521959,0.0,0.0
1757046851.04,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2932,2330552,17590,358351,11268709.0,29.175006071470598,0.0,0.0
1757046851.21,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2916,2330436,17590,358351,11189729.0,29.173553925925553,0.0,0.0
1757046851.3779998,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2921,2330172,17590,358351,11190646.0,29.17024904296098,0.0,0.0
1757046851.546,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2914,2331120,17590,358351,11214570.0,29.18211657724288,0.0,0.0
1757046851.714,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2916,2331492,17590,358351,11117648.0,29.186773457783875,0.0,0.0
1757046851.8820002,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2936,2330096,17590,358351,11201753.0,29.16929763725905,0.0,0.0
1757046852.049,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.14,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2932,2331760,17590,358351,11140780.0,29.19012841473277,0.0,0.0
1757046852.217,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2942,2330920,17590,358351,11168856.0,29.179612878027285,0.0,0.0
1757046852.3860002,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2942,2331428,17590,358351,11209688.0,29.18597227403489,0.0,0.0
1757046852.553,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2938,2331104,17590,358351,11149568.0,29.181916281305632,0.0,0.0
1757046852.719,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,3032,2330832,17590,358351,11077426.0,29.178511250372424,0.0,0.0
1757046852.885,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2928,2331400,17590,358387,11135347.0,29.185621756144702,36.0,0.0
1757046853.05,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2928,2331884,17590,358387,11125826.0,29.19168070824643,0.0,0.0
1757046853.22,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2898,2331040,17590,358387,11208467.0,29.181115097556642,0.0,0.0
1757046853.3860002,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2916,2330732,17590,358387,11199801.0,29.177259400764633,0.0,0.0
1757046853.552,9.17,3.01,9.22,13.06,16.39,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2934,2332432,17590,358387,11016817.0,29.198540844097153,0.0,0.0
1757046853.718,9.17,3.01,9.22,13.06,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2922,2331132,17590,358387,11160494.0,29.182266799195812,0.0,0.0
1757046853.8860002,9.17,3.01,9.22,13.06,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2937,2329516,17590,358387,11077364.0,29.162036909533835,0.0,0.0
1757046854.05,9.17,3.01,9.22,13.06,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2909,2329556,17590,358387,11060824.0,29.16253764937695,0.0,0.0
1757046854.216,9.17,3.01,9.22,13.06,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2932,2331276,17590,358387,11082491.0,29.184069462631037,0.0,0.0
1757046854.3839998,9.17,3.01,9.22,13.06,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2928,2330084,17590,358389,11124911.0,29.169147415306114,2.0,0.0
1757046854.551,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2930,2330432,17590,358389,11181490.0,29.173503851941245,0.0,0.0
1757046854.718,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2941,2330580,17590,358389,11205599.0,29.175356589360778,0.0,0.0
1757046854.885,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.11,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2937,2330516,17590,358389,11067842.0,29.17455540561179,0.0,0.0
1757046855.053,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2929,2331328,17590,358389,11175875.0,29.18472042442709,0.0,0.0
1757046855.22,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2910,2333072,17590,358389,11125338.0,29.206552681587045,0.0,0.0
1757046855.387,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2923,2333968,17590,358389,11156587.0,29.217769254072895,0.0,0.0
1757046855.5570002,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2890,2332120,17590,358389,11220064.0,29.19463507332083,0.0,0.0
1757046855.725,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2909,2332532,17590,358389,11203341.0,29.19979269370495,0.0,0.0
1757046855.893,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2939,2332112,17590,358389,11132235.0,29.194534925352205,0.0,0.0
1757046856.06,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2886,2331232,17590,358389,11157442.0,29.18351864880361,0.0,0.0
1757046856.2270002,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2913,2332548,17590,358391,11199739.0,29.199992989642197,2.0,0.0
1757046856.395,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2935,2332568,17590,358391,11186861.0,29.200243359563753,0.0,0.0
1757046856.561,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2941,2331852,17590,358391,11123934.0,29.19128011637194,0.0,0.0
1757046856.731,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,3007,2331968,17590,358391,11255159.0,29.19273226191698,0.0,0.0
1757046856.899,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2908,2332204,17590,358391,11211397.0,29.195686626991378,0.0,0.0
1757046857.0679998,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2915,2330636,17590,358391,11254671.0,29.176057625141144,0.0,0.0
1757046857.232,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2926,2330668,17590,358391,11065707.0,29.17645821701564,0.0,0.0
1757046857.3979998,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2918,2332336,17590,358391,11070101.0,29.19733906847367,0.0,0.0
1757046857.566,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2909,2331584,17590,358391,11191988.0,29.187925159423045,0.0,0.0
1757046857.734,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2937,2330788,17590,358391,11134310.0,29.177960436544996,0.0,0.0
1757046857.9020002,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2921,2331368,17590,358391,11200777.0,29.18522116427021,0.0,0.0
1757046858.0679998,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2920,2333112,17590,358391,11043245.0,29.207053421430164,0.0,0.0
1757046858.236,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2965,2332180,17590,358397,11136813.0,29.19538618308551,6.0,0.0
1757046858.406,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2935,2331524,17590,358397,11285127.0,29.18717404965837,0.0,0.0
1757046858.574,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2904,2331660,17590,358397,11191683.0,29.18887656512497,0.0,0.0
1757046858.742,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2939,2331824,17590,358397,11141390.0,29.19092959848176,0.0,0.0
1757046858.91,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2928,2331556,17590,358397,11185945.0,29.187574641532866,0.0,0.0
1757046859.079,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2928,2329776,17590,358397,11226900.0,29.1652917185141,0.0,0.0
1757046859.244,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2926,2330856,17590,358397,11107516.0,29.178811694278295,0.0,0.0
1757046859.409,9.17,3.01,9.23,13.07,16.4,10.43,10.08,6.89,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.39,11.98,15.15,11.03,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.6,10.72,7.81,2923,2331912,17590,358397,11113924.0,29.192031226136617,0.0,0.0
