Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000721.552,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.1,12.04,18.62,23.0,16.91,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.64,17.18,16.98,20.3,20.82,12.36,7.7,2845,1953224,16582,125372,13045438.0,24.451426983367927,0.0,0.0
1757000721.724,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.1,12.04,18.62,23.0,16.91,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.64,17.18,16.98,20.3,20.82,12.36,7.7,2861,1953948,16582,125372,13136930.0,24.460490374528366,0.0,0.0
1757000721.894,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.1,12.04,18.62,23.0,16.91,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.64,17.18,16.98,20.3,20.82,12.36,7.7,2864,1954452,16582,125372,13133328.0,24.466799696551654,0.0,0.0
1757000722.065,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.1,12.04,18.62,23.0,16.91,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2851,1954024,16582,125372,13214321.0,24.461441780230288,0.0,0.0
1757000722.235,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.0,16.91,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2831,1954184,16582,125372,13042447.0,24.463444739602764,0.0,0.0
1757000722.406,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.0,16.91,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2869,1953904,16582,125372,13186795.0,24.459939560700935,0.0,0.0
1757000722.576,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.0,16.91,10.71,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2829,1954252,16582,125372,13054837.0,24.464295997336063,0.0,0.0
1757000722.744,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.0,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2838,1954536,16582,125372,12987272.0,24.467851250222203,0.0,0.0
1757000722.915,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.0,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2836,1955460,16582,125372,12967130.0,24.479418340598233,0.0,0.0
1757000723.083,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2851,1955448,16582,125372,13028043.0,24.479268118645297,0.0,0.0
1757000723.2529998,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2858,1955460,16582,125372,13023648.0,24.479418340598233,0.0,0.0
1757000723.424,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2883,1954852,16582,125372,13216580.0,24.471807094982836,0.0,0.0
1757000723.593,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.18,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2849,1953976,16582,125372,13095425.0,24.46084089241855,0.0,0.0
1757000723.764,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2875,1954776,16582,125372,13137357.0,24.470855689280913,0.0,0.0
1757000723.935,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.05,0.71,8.6,10.58,12.05,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2848,1954064,16582,125374,13183865.0,24.46194252007341,2.0,0.0
1757000724.106,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.05,0.71,8.6,10.59,12.05,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.36,7.7,2883,1954608,16582,125374,13117520.0,24.468752581939814,0.0,0.0
1757000724.278,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.05,0.71,8.6,10.59,12.06,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.72,19.65,17.18,16.98,20.3,20.82,12.37,7.7,2844,1954136,16582,125376,13260159.0,24.46284385179102,2.0,0.0
1757000724.447,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.65,17.18,16.98,20.3,20.82,12.37,7.7,2907,1954940,16582,125376,13056851.0,24.472908722637698,0.0,0.0
1757000724.619,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.65,17.18,16.98,20.3,20.82,12.37,7.7,2892,1954868,16582,125376,13109342.0,24.472007390920083,0.0,0.0
1757000724.789,11.16,1.61,10.39,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.65,17.18,16.98,20.3,20.82,12.37,7.7,2870,1954872,16582,125376,13037076.0,24.472057464904395,0.0,0.0
1757000724.961,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.65,17.18,16.98,20.3,20.82,12.37,7.7,2867,1954820,16582,125376,13165127.0,24.47140650310834,0.0,0.0
1757000725.13,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.65,17.18,16.97,20.3,20.82,12.37,7.7,2839,1953988,16582,125376,13137906.0,24.460991114371485,0.0,0.0
1757000725.3,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.65,17.18,16.97,20.3,20.81,12.37,7.7,2862,1954480,16582,125376,13076505.0,24.467150214441837,0.0,0.0
1757000725.469,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.11,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.65,17.18,16.97,20.3,20.81,12.37,7.7,2860,1955168,16582,125376,13132595.0,24.47576293974347,0.0,0.0
1757000725.639,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.65,17.18,16.97,20.3,20.81,12.37,7.7,2855,1954500,16582,125376,13080716.0,24.467400584363396,0.0,0.0
1757000725.8079998,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.3,20.81,12.37,7.7,2872,1956176,16582,125376,13062223.0,24.48838158379005,0.0,0.0
1757000725.98,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.3,20.81,12.37,7.7,2856,1953752,16582,125376,13255154.0,24.458036749297086,0.0,0.0
1757000726.15,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.3,20.81,12.37,7.7,2844,1954616,16582,125376,13081693.0,24.468852729908438,0.0,0.0
1757000726.32,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.3,20.81,12.37,7.7,2872,1955176,16582,125376,13133206.0,24.475863087712092,0.0,0.0
1757000726.492,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.3,20.81,12.37,7.7,2876,1954996,16582,125376,12833463.0,24.473609758418064,0.0,0.0
1757000726.663,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.3,20.81,12.37,7.7,2823,1953900,16582,125376,12814237.0,24.459889486716623,0.0,0.0
1757000726.833,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.04,18.62,23.01,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.3,20.81,12.37,7.7,2829,1953788,16582,125376,12806669.0,24.458487415155894,0.0,0.0
1757000727.004,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.3,20.81,12.37,7.7,2838,1951220,16582,125376,12695585.0,24.426339917227704,0.0,0.0
1757000727.174,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.59,12.06,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.29,20.81,12.37,7.7,2841,1952008,16582,125376,12842741.0,24.436204492137133,0.0,0.0
1757000727.345,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.59,12.06,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.29,20.81,12.37,7.7,2858,1952732,16582,125376,13112027.0,24.44526788329757,0.0,0.0
1757000727.514,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.6,12.06,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.29,20.81,12.37,7.7,2846,1953484,16582,125376,13093228.0,24.454681792348197,0.0,0.0
1757000727.6820002,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.73,19.66,17.18,16.97,20.29,20.81,12.37,7.7,2877,1953596,16582,125376,12987149.0,24.456083863908926,0.0,0.0
1757000727.85,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2865,1952996,16582,125376,13010953.0,24.448572766262153,0.0,0.0
1757000728.021,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2912,1952272,16582,125376,13148160.0,24.43950937510171,0.0,0.0
1757000728.1920002,11.16,1.61,10.4,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2874,1951864,16582,125376,13143399.0,24.43440182870191,0.0,0.0
1757000728.3620002,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2848,1951448,16582,125376,13153042.0,24.42919413433348,0.0,0.0
1757000728.531,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2836,1952660,16582,125376,13143033.0,24.44436655157996,0.0,0.0
1757000728.7,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2915,1954252,16582,125376,12953214.0,24.464295997336063,0.0,0.0
1757000728.8720002,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2857,1954260,16582,125376,12944669.0,24.464396145304686,0.0,0.0
1757000729.044,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.12,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2842,1952760,16582,125376,13251431.0,24.445618401187755,0.0,0.0
1757000729.214,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2844,1952936,16582,125378,13182339.0,24.447821656497474,2.0,0.0
1757000729.383,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.66,17.18,16.97,20.29,20.81,12.38,7.7,2908,1954504,16582,125378,13029569.0,24.46745065834771,0.0,0.0
1757000729.555,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2862,1954228,16582,125415,13152737.0,24.46399555343019,37.0,0.0
1757000729.724,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2842,1954552,16582,125415,13071744.0,24.46805154615945,0.0,0.0
1757000729.893,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.62,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2858,1955080,16582,125415,13041105.0,24.47466131208861,0.0,0.0
1757000730.063,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.61,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2867,1955616,16582,125417,13117947.0,24.481371225986397,2.0,0.0
1757000730.232,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.61,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2871,1954484,16582,125417,13097134.0,24.46720028842615,0.0,0.0
1757000730.401,11.16,1.61,10.41,16.44,21.6,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.61,23.02,16.91,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2895,1954868,16582,125417,13059171.0,24.472007390920083,0.0,0.0
1757000730.572,11.16,1.61,10.41,16.44,21.59,13.96,10.81,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.61,23.02,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2850,1954232,16582,125417,13213833.0,24.464045627414503,0.0,0.0
1757000730.74,11.16,1.61,10.41,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.6,12.07,12.13,12.03,18.61,23.02,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2854,1955232,16582,125417,12963529.0,24.476564123492462,0.0,0.0
1757000730.915,11.16,1.61,10.41,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.61,12.07,12.13,12.03,18.61,23.02,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.74,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2838,1954992,16582,125417,13711452.0,24.473559684433752,0.0,0.0
1757000731.087,11.16,1.61,10.41,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.61,12.07,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.38,7.7,2751,1954380,16582,125417,12518767.0,24.465898364834043,0.0,0.0
1757000731.258,11.16,1.61,10.41,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.61,12.08,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2788,1954060,16582,125417,12553740.0,24.4618924460891,0.0,0.0
1757000731.429,11.16,1.61,10.41,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.61,12.08,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2822,1955484,16582,125417,12558744.0,24.479718784504104,0.0,0.0
1757000731.601,11.16,1.61,10.41,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.93,7.04,0.71,8.6,10.61,12.08,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2799,1954776,16582,125417,12643950.0,24.470855689280913,0.0,0.0
1757000731.772,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.61,12.08,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2809,1955072,16582,125417,12540312.0,24.474561164119987,0.0,0.0
1757000731.9420002,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.61,12.08,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2812,1955152,16582,125417,12508208.0,24.475562643806224,0.0,0.0
1757000732.1120002,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.61,12.08,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2819,1955536,16582,125417,12719266.0,24.48036974630016,0.0,0.0
1757000732.285,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.61,12.08,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2839,1956580,16582,125417,12648284.0,24.493439056205542,0.0,0.0
1757000732.456,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.6,10.61,12.08,12.13,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2809,1956388,16582,125417,12618559.0,24.491035504958578,0.0,0.0
1757000732.6279998,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.59,10.61,12.08,12.14,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2843,1956604,16582,125417,12581022.0,24.493739500111413,0.0,0.0
1757000732.799,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.59,10.61,12.08,12.14,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2830,1955620,16582,125417,12565459.0,24.481421299970705,0.0,0.0
1757000732.97,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.59,10.61,12.08,12.14,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2795,1954944,16582,125418,12539579.0,24.47295879662201,1.0,0.0
1757000733.141,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.59,10.61,12.08,12.14,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2859,1955700,16582,125418,13294217.0,24.482422779656943,0.0,0.0
1757000733.31,11.16,1.61,10.42,16.44,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.59,10.61,12.08,12.14,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.67,17.18,16.97,20.29,20.81,12.39,7.7,2855,1953036,16582,125418,12994534.0,24.44907350610527,0.0,0.0
1757000733.478,11.16,1.61,10.42,16.43,21.59,13.96,10.8,5.24,9.17,5.36,5.92,7.04,0.71,8.59,10.61,12.08,12.14,12.03,18.61,23.03,16.9,10.7,5.44,5.92,6.47,7.12,6.73,6.27,7.14,8.75,19.68,17.18,16.97,20.29,20.81,12.39,7.7,2837,1954700,16582,125418,13007047.0,24.469904283578988,0.0,0.0
