Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757037737.488,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2920,3361544,17308,315619,8966286.0,42.08147537987376,0.0,0.0
1757037737.658,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2970,3991248,17308,315619,9028907.0,49.96442243414645,0.0,0.0
1757037737.826,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2915,4618624,17308,315619,9005043.0,57.818226429549654,0.0,0.0
1757037737.995,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2912,5249240,17308,315619,8925331.0,65.71259035224544,0.0,0.0
1757037738.165,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2923,5883312,17308,315619,8939125.0,73.65021819738664,0.0,0.0
1757037738.334,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2959,6520308,17308,315619,8952004.0,81.62445012505978,0.0,0.0
1757037738.502,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2954,7159420,17308,315619,8906166.0,89.62517119043386,0.0,0.0
1757037738.6720002,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2846,7739584,17308,315619,8941017.0,96.88795194900466,0.0,0.0
1757037738.845,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2994,7772288,17308,315619,9761572.0,97.2973568447381,0.0,0.0
1757037739.0170002,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2907,7763276,17308,315619,9759008.0,97.18454015808356,0.0,0.0
1757037739.189,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2916,7782008,17308,315619,9858923.0,97.41903662661583,0.0,0.0
1757037739.3620002,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2850,7776364,17308,315619,8885231.0,97.34838223475185,0.0,0.0
1757037739.533,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2801,7766816,17308,315619,8838234.0,97.22885563419953,0.0,0.0
1757037739.708,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2808,7776500,17308,315619,9441565.0,97.35008475021844,0.0,0.0
1757037739.883,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.18,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2702,7788416,17308,315619,9117897.0,97.49925514948336,0.0,0.0
1757037740.056,9.25,3.1,8.98,12.89,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2821,7766756,17308,315619,8984901.0,97.22810452443485,0.0,0.0
1757037740.229,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2930,7778324,17308,315619,8983925.0,97.37291848706464,0.0,0.0
1757037740.401,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2932,7784672,17308,315619,9050758.0,97.4523859001675,0.0,0.0
1757037740.574,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2862,7768836,17308,315619,8781960.0,97.25414299627701,0.0,0.0
1757037740.746,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2940,7777724,17308,315619,8922707.0,97.36540738941787,0.0,0.0
1757037740.919,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2826,7780004,17308,315619,8831581.0,97.3939495604756,0.0,0.0
1757037741.092,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2905,7764284,17308,315619,8864967.0,97.19715880213015,0.0,0.0
1757037741.264,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2733,7777152,17308,315619,8716226.0,97.35824680966128,0.0,0.0
1757037741.436,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2880,7760864,17308,315619,8576089.0,97.15434554554353,0.0,0.0
1757037741.607,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2832,7773168,17308,315619,8775246.0,97.3083731212867,0.0,0.0
1757037741.779,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2892,7763604,17308,315619,8822548.0,97.18864622479714,0.0,0.0
1757037741.95,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2750,7765552,17308,315619,8680153.0,97.21303225515699,0.0,0.0
1757037742.121,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2934,7771000,17308,315619,8853188.0,97.28123302178969,0.0,0.0
1757037742.292,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2930,7762792,17308,315619,8718240.0,97.17848120598184,0.0,0.0
1757037742.464,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2848,7776504,17308,315619,8787148.0,97.35013482420275,0.0,0.0
1757037742.6360002,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2815,7755916,17308,315622,8729897.0,97.09240402694982,3.0,0.0
1757037742.809,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2899,7766064,17308,315622,8949623.0,97.2194417251489,0.0,0.0
1757037742.982,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2856,7758160,17308,315622,8797585.0,97.12049553214875,0.0,0.0
1757037743.154,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2890,7756736,17308,315622,8851112.0,97.10266919373373,0.0,0.0
1757037743.321,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2700,7704848,17308,315622,8311197.0,96.4531094692408,0.0,0.0
1757037743.488,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2975,7625328,17308,315622,8349405.0,95.4576386611218,0.0,0.0
1757037743.655,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2942,7546704,17308,315622,8430215.0,94.47338442548866,0.0,0.0
1757037743.826,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2937,7578532,17308,315622,9130958.0,94.87182311865782,0.0,0.0
1757037743.994,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2893,7609436,17308,315622,9096046.0,95.25869472145094,0.0,0.0
1757037744.163,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2952,7637208,17308,315622,9124001.0,95.60635839452792,0.0,0.0
1757037744.333,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2933,7668284,17308,315622,9100928.0,95.99538317864645,0.0,0.0
1757037744.502,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2905,7701140,17308,315622,9204689.0,96.40669088578375,0.0,0.0
1757037744.674,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,3016,7762568,17308,315622,9505774.0,97.17567706286037,0.0,0.0
1757037744.847,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2889,7776936,17308,315622,9845617.0,97.35554281450844,0.0,0.0
1757037745.02,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2904,7764040,17308,315622,9770360.0,97.19410428908712,0.0,0.0
1757037745.1920002,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.05,11.29,13.8,13.14,9.56,6.91,2884,7779924,17308,315624,9368568.0,97.39294808078937,2.0,0.0
1757037745.365,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2844,7782460,17308,315624,8862465.0,97.42469498684306,0.0,0.0
1757037745.536,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2868,7775272,17308,315624,8731301.0,97.33471203703472,0.0,0.0
1757037745.709,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2812,7786880,17308,315624,8841774.0,97.48002673950762,0.0,0.0
1757037745.881,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2736,7767748,17308,315624,8739663.0,97.24052287254419,0.0,0.0
1757037746.052,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2823,7785760,17308,315624,8463540.0,97.4660060239003,0.0,0.0
1757037746.2229998,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2729,7766644,17308,315624,8286844.0,97.22670245287412,0.0,0.0
1757037746.394,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2775,7773752,17308,315624,8280679.0,97.31568392299623,0.0,0.0
1757037746.566,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2725,7765420,17308,315624,8479532.0,97.2113798136747,0.0,0.0
1757037746.736,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2822,7775976,17308,315624,8612222.0,97.3435250582736,0.0,0.0
1757037746.908,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2834,7763040,17308,315624,8609963.0,97.18158579300918,0.0,0.0
1757037747.08,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2722,7779900,17308,315624,8503396.0,97.3926476368835,0.0,0.0
1757037747.25,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2894,7781664,17308,315624,8446634.0,97.41473026396501,0.0,0.0
1757037747.4220002,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2672,7783256,17308,315624,8284036.0,97.43465970972112,0.0,0.0
1757037747.595,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2640,7782352,17308,315624,8585000.0,97.42334298926664,0.0,0.0
1757037747.766,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.05,9.55,11.59,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2826,7763376,17308,315626,8601968.0,97.18579200769136,2.0,0.0
1757037747.939,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.05,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2711,7772824,17308,315664,8625344.0,97.30406675863588,38.0,0.0
1757037748.11,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.05,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,3009,7775396,17308,315664,8768593.0,97.33626433054839,0.0,0.0
1757037748.281,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.04,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2920,7760548,17308,315664,8675393.0,97.1503897007829,0.0,0.0
1757037748.452,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.04,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2740,7772092,17308,315664,8608926.0,97.29490321950682,0.0,0.0
1757037748.6239998,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.04,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2777,7774584,17308,315664,8619912.0,97.32609931173309,0.0,0.0
1757037748.7970002,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.04,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2760,7752580,17308,315664,8618020.0,97.05064232403376,0.0,0.0
1757037748.968,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.04,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2891,7764944,17308,315664,8897011.0,97.2054210095416,0.0,0.0
1757037749.14,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.04,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2899,7769288,17308,315664,8767616.0,97.25980135650424,0.0,0.0
1757037749.312,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.04,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2718,7755352,17308,315664,8625650.0,97.08534359516186,0.0,0.0
1757037749.4829998,9.25,3.1,8.98,12.88,16.81,10.64,10.27,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.91,9.04,9.55,11.58,14.68,11.17,8.87,6.75,7.18,6.84,9.34,9.14,7.16,9.26,7.7,16.17,14.04,11.29,13.8,13.14,9.56,6.91,2846,7728956,17308,315664,8715920.0,96.75490537268814,0.0,0.0
