Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094688.908,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.56,10.49,11.29,8.43,16.41,15.84,16.02,9.3,6.08,10.84,13.19,2876,1955936,16294,89451,13507412.0,24.48537714473134,0.0,0.0
1757094689.077,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.56,10.49,11.29,8.43,16.41,15.84,16.02,9.3,6.08,10.84,13.19,2855,1955128,16294,89451,13435878.0,24.475262199900353,0.0,0.0
1757094689.246,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.56,10.49,11.29,8.43,16.41,15.84,16.02,9.3,6.08,10.84,13.19,2860,1956468,16294,89451,13413235.0,24.492036984644812,0.0,0.0
1757094689.416,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.56,10.49,11.29,8.43,16.41,15.84,16.02,9.3,6.08,10.84,13.19,2838,1955108,16294,89451,13498745.0,24.475011829978794,0.0,0.0
1757094689.585,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.56,10.49,11.29,8.43,16.41,15.84,16.02,9.3,6.08,10.84,13.19,2894,1955876,16294,89451,13402798.0,24.484626034966663,0.0,0.0
1757094689.754,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.56,10.49,11.29,8.43,16.41,15.84,16.02,9.3,6.08,10.84,13.19,2914,1956320,16294,89451,13516750.0,24.490184247225276,0.0,0.0
1757094689.924,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.56,10.49,11.29,8.43,16.41,15.84,16.02,9.3,6.08,10.84,13.19,2871,1955668,16294,89451,13486049.0,24.482022187782448,0.0,0.0
1757094690.094,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.57,10.49,11.29,8.43,16.41,15.85,16.02,9.3,6.08,10.84,13.19,2859,1954760,16294,89451,13513271.0,24.470655393343666,0.0,0.0
1757094690.2629998,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.57,10.49,11.29,8.43,16.41,15.85,16.02,9.3,6.08,10.84,13.19,2875,1955508,16294,89451,13395291.0,24.480019228409976,0.0,0.0
1757094690.4320002,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,11.99,11.57,10.49,11.29,8.43,16.41,15.85,16.02,9.3,6.08,10.84,13.19,2866,1957544,16294,89451,13472865.0,24.50550688642469,0.0,0.0
1757094690.6020002,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.29,8.43,16.41,15.85,16.02,9.3,6.08,10.84,13.19,2856,1954440,16294,89451,13436489.0,24.46664947459872,0.0,0.0
1757094690.772,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.29,8.44,16.41,15.85,16.02,9.3,6.08,10.84,13.19,2954,1955524,16294,89451,13496914.0,24.480219524347223,0.0,0.0
1757094690.941,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.41,15.85,16.02,9.3,6.08,10.84,13.19,2844,1955936,16294,89451,13517055.0,24.48537714473134,0.0,0.0
1757094691.111,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.41,15.85,16.02,9.3,6.08,10.84,13.19,2848,1956788,16294,89451,13497036.0,24.496042903389757,0.0,0.0
1757094691.281,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2867,1957388,16294,89451,13448635.0,24.50355400103653,0.0,0.0
1757094691.45,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2855,1956056,16294,89453,13489590.0,24.486879364260695,2.0,0.0
1757094691.619,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2868,1955828,16294,89453,13386928.0,24.484025147154924,0.0,0.0
1757094691.789,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2860,1955476,16294,89453,13489834.0,24.47961863653548,0.0,0.0
1757094691.959,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2853,1955264,16294,89455,13481106.0,24.476964715366954,2.0,0.0
1757094692.1279998,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2863,1953956,16294,89460,13507777.0,24.46059052249699,5.0,0.0
1757094692.298,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2882,1955392,16294,89460,13484829.0,24.478567082864934,0.0,0.0
1757094692.467,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2876,1956728,16294,89460,13419155.0,24.495291793625082,0.0,0.0
1757094692.637,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.57,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2876,1955992,16294,89460,13499661.0,24.486078180511704,0.0,0.0
1757094692.806,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.58,10.49,11.3,8.44,16.42,15.85,16.02,9.3,6.08,10.84,13.19,2876,1956680,16294,89460,13494960.0,24.49469090581334,0.0,0.0
1757094692.976,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.0,11.58,10.49,11.3,8.44,16.42,15.86,16.02,9.3,6.08,10.84,13.19,2858,1956468,16294,89460,13543056.0,24.492036984644812,0.0,0.0
1757094693.147,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.24,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.3,8.44,16.42,15.86,16.02,9.3,6.08,10.84,13.18,2874,1956308,16294,89460,13582729.0,24.49003402527234,0.0,0.0
1757094693.3179998,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.3,8.45,16.42,15.86,16.02,9.3,6.08,10.84,13.18,2875,1955940,16294,89460,13474392.0,24.485427218715653,0.0,0.0
1757094693.4889998,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.3,8.45,16.42,15.86,16.02,9.3,6.08,10.84,13.18,2860,1954624,16294,89460,13427395.0,24.46895287787706,0.0,0.0
1757094693.658,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.42,15.86,16.02,9.3,6.08,10.84,13.18,2854,1956312,16294,89460,13399929.0,24.490084099256652,0.0,0.0
1757094693.8279998,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.42,15.86,16.02,9.3,6.08,10.84,13.18,2869,1958120,16294,89460,13402676.0,24.512717540165593,0.0,0.0
1757094693.9970002,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2848,1956740,16294,89460,13498866.0,24.495442015578018,0.0,0.0
1757094694.167,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2857,1955832,16294,89460,13421109.0,24.484075221139236,0.0,0.0
1757094694.335,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2898,1956152,16294,89460,13432521.0,24.48808113988418,0.0,0.0
1757094694.504,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2886,1957292,16294,89460,13456753.0,24.50235222541305,0.0,0.0
1757094694.674,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2891,1955776,16294,89460,13421719.0,24.483374185358866,0.0,0.0
1757094694.844,10.34,2.02,14.08,15.49,12.8,16.02,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2934,1956784,16294,89460,13481593.0,24.49599282940545,0.0,0.0
1757094695.0129998,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.08,15.09,12.01,11.58,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2869,1957180,16294,89460,13496548.0,24.500950153852315,0.0,0.0
1757094695.1829998,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.07,15.09,12.01,11.58,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2901,1957040,16294,89460,13457912.0,24.499197564401403,0.0,0.0
1757094695.353,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.07,15.08,12.01,11.59,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2894,1955696,16294,89460,13506863.0,24.48237270567263,0.0,0.0
1757094695.522,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.07,15.08,12.01,11.59,10.49,11.31,8.45,16.43,15.86,16.02,9.3,6.08,10.84,13.18,2875,1955484,16294,89460,13397060.0,24.479718784504104,0.0,0.0
1757094695.691,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.07,15.08,12.01,11.59,10.49,11.31,8.45,16.43,15.87,16.02,9.3,6.08,10.84,13.18,2873,1955952,16294,89460,13523769.0,24.48557744066859,0.0,0.0
1757094695.861,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.07,15.08,12.02,11.59,10.49,11.31,8.46,16.43,15.87,16.02,9.3,6.08,10.84,13.18,2873,1957056,16294,89460,13404202.0,24.49939786033865,0.0,0.0
1757094696.03,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.07,15.08,12.02,11.59,10.49,11.31,8.46,16.43,15.87,16.02,9.3,6.08,10.84,13.18,2843,1955760,16294,89460,13432888.0,24.483173889421618,0.0,0.0
1757094696.199,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.53,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.43,15.87,16.02,9.3,6.08,10.84,13.18,2868,1956452,16294,89460,13489162.0,24.491836688707565,0.0,0.0
1757094696.369,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.43,15.87,16.02,9.3,6.08,10.84,13.18,2870,1953736,16294,89460,13493190.0,24.45783645335984,0.0,0.0
1757094696.535,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.43,15.87,16.02,9.3,6.08,10.84,13.18,2882,1954472,16294,89460,13252225.0,24.467050066473213,0.0,0.0
1757094696.704,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.43,15.87,16.02,9.3,6.08,10.84,13.18,2828,1954212,16294,89460,13328091.0,24.463795257492947,0.0,0.0
1757094696.8739998,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.44,15.87,16.02,9.3,6.08,10.84,13.18,2896,1953552,16294,89460,13566615.0,24.455533050081495,0.0,0.0
1757094697.042,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.44,15.87,16.02,9.3,6.08,10.84,13.18,2863,1955636,16294,89460,13321805.0,24.481621595907953,0.0,0.0
1757094697.211,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.44,15.87,16.02,9.3,6.08,10.84,13.18,2837,1954080,16294,89462,13436245.0,24.462142816010658,2.0,0.0
1757094697.379,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.44,15.87,16.02,9.3,6.08,10.84,13.18,2865,1954676,16294,89463,13403652.0,24.46960383967312,1.0,0.0
1757094697.549,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.44,15.87,16.01,9.3,6.08,10.84,13.18,2853,1954696,16294,89463,13416347.0,24.469854209594676,0.0,0.0
1757094697.718,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.59,10.49,11.32,8.46,16.44,15.87,16.01,9.3,6.08,10.84,13.18,2864,1952916,16294,89463,13501980.0,24.44757128657592,0.0,0.0
1757094697.8860002,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.6,10.49,11.32,8.46,16.44,15.87,16.01,9.3,6.08,10.84,13.18,2870,1954204,16294,89463,13256985.0,24.463695109524323,0.0,0.0
1757094698.055,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.6,10.49,11.32,8.46,16.44,15.87,16.01,9.3,6.08,10.84,13.18,2855,1954224,16294,89463,13442226.0,24.463945479445883,0.0,0.0
1757094698.2229998,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.02,11.6,10.49,11.32,8.46,16.44,15.87,16.01,9.3,6.08,10.84,13.18,2874,1953748,16294,89463,13421109.0,24.457986675312775,0.0,0.0
1757094698.3920002,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.32,8.47,16.44,15.88,16.01,9.3,6.08,10.84,13.18,2866,1954268,16294,89463,13369594.0,24.46449629327331,0.0,0.0
1757094698.562,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.32,8.47,16.44,15.88,16.01,9.3,6.08,10.84,13.18,2873,1955356,16294,89463,13517544.0,24.478116417006127,0.0,0.0
1757094698.73,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.32,8.47,16.44,15.88,16.01,9.3,6.08,10.84,13.18,2954,1957064,16294,89463,13401027.0,24.499498008307274,0.0,0.0
1757094698.9,10.34,2.02,14.08,15.49,12.8,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.44,15.88,16.01,9.3,6.08,10.84,13.18,2853,1957736,16294,89463,13391629.0,24.507910437671658,0.0,0.0
1757094699.069,10.34,2.02,14.08,15.49,12.79,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.44,15.88,16.01,9.3,6.08,10.84,13.18,2866,1956248,16294,89463,13497890.0,24.489282915507662,0.0,0.0
1757094699.2370002,10.34,2.02,14.08,15.49,12.79,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.44,15.88,16.01,9.3,6.08,10.84,13.18,2891,1956036,16294,89463,13327603.0,24.486628994339135,0.0,0.0
1757094699.406,10.34,2.02,14.08,15.49,12.79,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.44,15.88,16.01,9.3,6.08,10.84,13.18,2878,1955996,16294,89463,13429348.0,24.486128254496016,0.0,0.0
1757094699.575,10.34,2.02,14.08,15.48,12.79,16.01,13.22,12.68,15.47,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.45,15.88,16.01,9.3,6.08,10.84,13.18,2854,1956976,16294,89463,13412075.0,24.498396380652416,0.0,0.0
1757094699.745,10.34,2.02,14.08,15.48,12.79,16.01,13.22,12.68,15.46,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.45,15.88,16.01,9.3,6.08,10.84,13.18,2859,1956140,16294,89463,13515163.0,24.487930917931244,0.0,0.0
1757094699.915,10.34,2.02,14.08,15.48,12.79,16.01,13.22,12.68,15.46,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.45,15.88,16.01,9.3,6.08,10.84,13.18,2894,1954980,16294,89463,13526210.0,24.473409462480817,0.0,0.0
1757094700.084,10.34,2.02,14.08,15.48,12.79,16.01,13.22,12.68,15.46,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.45,15.88,16.01,9.3,6.08,10.84,13.18,2873,1956656,16294,89463,13485622.0,24.494390461907468,0.0,0.0
1757094700.255,10.34,2.02,14.08,15.48,12.79,16.01,13.22,12.68,15.46,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.45,15.88,16.01,9.3,6.08,10.84,13.18,2890,1954952,16294,89463,13494168.0,24.473058944590633,0.0,0.0
1757094700.423,10.34,2.02,14.08,15.48,12.79,16.01,13.22,12.68,15.46,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.6,10.49,11.33,8.47,16.45,15.88,16.01,9.3,6.08,10.84,13.18,2900,1957040,16294,89463,13504482.0,24.499197564401403,0.0,0.0
1757094700.592,10.34,2.02,14.08,15.48,12.79,16.01,13.22,12.68,15.46,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.6,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.61,10.49,11.33,8.47,16.45,15.88,16.01,9.3,6.08,10.84,13.18,2850,1957516,16294,89463,13330837.0,24.505156368534507,0.0,0.0
1757094700.7610002,10.34,2.02,14.08,15.48,12.79,16.01,13.21,12.68,15.46,14.07,9.87,1.15,3.33,5.23,0.62,5.02,10.18,7.24,4.61,14.91,7.92,11.07,8.52,10.07,15.08,12.03,11.61,10.49,11.33,8.47,16.45,15.88,16.01,9.3,6.08,10.84,13.18,2901,1957924,16294,89463,13404079.0,24.510263914934317,0.0,0.0
