Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095829.592,10.58,2.03,13.51,14.85,12.27,16.94,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.23,9.77,6.95,4.44,15.49,7.66,10.67,8.26,9.7,14.89,12.58,12.56,11.35,12.74,10.8,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2863,1961484,16310,95208,13462673.0,24.554829760971835,0.0,0.0
1757095829.76,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.23,9.77,6.95,4.44,15.49,7.66,10.67,8.26,9.7,14.89,12.58,12.56,11.35,12.74,10.8,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2895,1963004,16310,95208,13403042.0,24.573857875010326,0.0,0.0
1757095829.929,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.23,9.77,6.95,4.44,15.49,7.66,10.67,8.26,9.7,14.89,12.58,12.56,11.35,12.74,10.8,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2876,1962568,16310,95208,13441799.0,24.56839981072034,0.0,0.0
1757095830.0979998,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.23,9.77,6.95,4.44,15.49,7.66,10.67,8.26,9.7,14.89,12.58,12.56,11.35,12.74,10.8,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2850,1961752,16310,95208,13449795.0,24.558184717920728,0.0,0.0
1757095830.2670002,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.23,9.77,6.95,4.44,15.49,7.65,10.67,8.26,9.7,14.89,12.58,12.56,11.35,12.74,10.8,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2881,1963624,16310,95208,13532070.0,24.58161934257866,0.0,0.0
1757095830.437,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.23,9.77,6.95,4.44,15.49,7.65,10.67,8.26,9.7,14.89,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2855,1963560,16310,95208,13445339.0,24.580818158829672,0.0,0.0
1757095830.606,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.23,9.77,6.95,4.44,15.49,7.65,10.67,8.26,9.7,14.89,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2886,1962728,16310,95208,13558742.0,24.570402770092812,0.0,0.0
1757095830.776,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.23,9.77,6.95,4.44,15.49,7.65,10.67,8.26,9.7,14.89,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2928,1963052,16310,95208,13486538.0,24.57445876282207,0.0,0.0
1757095830.945,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.49,7.65,10.67,8.26,9.7,14.9,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2884,1962888,16310,95208,13532802.0,24.572405729465284,0.0,0.0
1757095831.1139998,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.49,7.65,10.67,8.26,9.7,14.9,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2865,1963032,16310,95208,13359280.0,24.57420839290051,0.0,0.0
1757095831.283,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.54,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.49,7.65,10.67,8.26,9.7,14.9,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2889,1962068,16310,95208,13527126.0,24.56214056268136,0.0,0.0
1757095831.452,10.58,2.03,13.51,14.85,12.27,16.95,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.49,7.65,10.67,8.26,9.7,14.9,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2902,1963636,16310,95208,13519985.0,24.581769564531594,0.0,0.0
1757095831.621,10.58,2.03,13.51,14.85,12.26,16.95,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2874,1964584,16310,95208,13423061.0,24.5936370988135,0.0,0.0
1757095831.791,10.58,2.03,13.51,14.85,12.26,16.95,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2892,1962360,16310,95208,13538478.0,24.565795963536125,0.0,0.0
1757095831.96,10.58,2.03,13.51,14.85,12.26,16.95,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2899,1961776,16310,95208,13420437.0,24.5584851618266,0.0,0.0
1757095832.129,10.58,2.03,13.51,14.85,12.26,16.95,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.56,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2905,1962100,16310,95208,13439724.0,24.562541154555856,0.0,0.0
1757095832.298,10.58,2.03,13.51,14.85,12.26,16.95,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2856,1961880,16310,95208,13436001.0,24.559787085418705,0.0,0.0
1757095832.467,10.58,2.03,13.51,14.85,12.26,16.95,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2860,1961848,16310,95208,13522304.0,24.55938649354421,0.0,0.0
1757095832.6339998,10.58,2.03,13.51,14.85,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2895,1964648,16310,95208,13283230.0,24.594438282562486,0.0,0.0
1757095832.804,10.58,2.03,13.51,14.85,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2856,1963496,16310,95208,13439968.0,24.58001697508068,0.0,0.0
1757095832.9729998,10.58,2.03,13.51,14.85,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.74,10.81,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2858,1963976,16310,95208,13530361.0,24.5860258531981,0.0,0.0
1757095833.143,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2875,1963372,16310,95208,13530971.0,24.578464681567016,0.0,0.0
1757095833.313,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.24,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2884,1962160,16310,95210,13550320.0,24.563292264320534,2.0,0.0
1757095833.4829998,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.67,12.71,2855,1963208,16310,95210,13508205.0,24.576411648210232,0.0,0.0
1757095833.6520002,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.24,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.9,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2867,1963136,16310,95210,13435757.0,24.57551031649262,0.0,0.0
1757095833.821,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2898,1964676,16310,95210,13550990.0,24.59478880045267,0.0,0.0
1757095833.99,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.55,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2888,1964464,16310,95211,13467312.0,24.592134879284142,1.0,0.0
1757095834.159,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2891,1963084,16310,95211,13432766.0,24.574859354696564,0.0,0.0
1757095834.329,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2883,1962828,16310,95211,13524379.0,24.57165461970061,0.0,0.0
1757095834.4989998,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2856,1963828,16310,95211,13535366.0,24.58417311577856,0.0,0.0
1757095834.668,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2881,1965216,16310,95211,13435757.0,24.601548788334764,0.0,0.0
1757095834.837,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.95,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2917,1963452,16310,95211,13468349.0,24.57946616125325,0.0,0.0
1757095835.0070002,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.57,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.71,2893,1964480,16310,95211,13548366.0,24.59233517522139,0.0,0.0
1757095835.176,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.7,2887,1964112,16310,95211,13524685.0,24.587728368664703,0.0,0.0
1757095835.346,10.58,2.03,13.51,14.84,12.26,16.96,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.82,18.0,17.42,15.42,10.19,5.93,11.66,12.7,2869,1963204,16310,95211,13508083.0,24.57636157422592,0.0,0.0
1757095835.515,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.82,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2883,1962620,16310,95211,13516506.0,24.569050772516395,0.0,0.0
1757095835.685,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.82,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2886,1961376,16310,95211,13516750.0,24.553477763395417,0.0,0.0
1757095835.854,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.25,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2873,1962592,16310,95211,13449978.0,24.56870025462621,0.0,0.0
1757095836.024,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2867,1962676,16310,95211,13555629.0,24.569751808296758,0.0,0.0
1757095836.191,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2892,1962160,16310,95211,13340420.0,24.563292264320534,0.0,0.0
1757095836.361,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2873,1962164,16310,95211,13468227.0,24.563342338304846,0.0,0.0
1757095836.529,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.91,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2856,1964212,16310,95211,13411404.0,24.588980218272496,0.0,0.0
1757095836.698,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.56,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2877,1962684,16310,95211,13451748.0,24.56985195626538,0.0,0.0
1757095836.8679998,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2884,1962592,16310,95211,13523525.0,24.56870025462621,0.0,0.0
1757095837.0370002,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2890,1962928,16310,95211,13436855.0,24.572906469308403,0.0,0.0
1757095837.207,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2868,1964336,16310,95211,13520656.0,24.590532511786165,0.0,0.0
1757095837.377,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2869,1961700,16310,95211,13528042.0,24.557533756124673,0.0,0.0
1757095837.549,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2764,1961408,16310,95211,13461391.0,24.553878355269912,0.0,0.0
1757095837.719,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.58,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2789,1963308,16310,95211,13458340.0,24.577663497818026,0.0,0.0
1757095837.8879998,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2857,1961480,16310,95211,13578578.0,24.554779686987523,0.0,0.0
1757095838.0570002,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2869,1962900,16310,95211,13411099.0,24.57255595141822,0.0,0.0
1757095838.226,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2874,1962068,16310,95211,13433559.0,24.56214056268136,0.0,0.0
1757095838.396,10.58,2.03,13.51,14.84,12.26,16.97,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.67,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.83,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2856,1963792,16310,95211,13516811.0,24.583722449919758,0.0,0.0
1757095838.564,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.57,15.99,13.44,9.82,1.13,3.19,6.23,0.63,5.26,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.42,10.19,5.93,11.66,12.7,2890,1963312,16310,95213,13444180.0,24.577713571802338,2.0,0.0
1757095838.7329998,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.57,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2905,1963212,16310,95213,13359890.0,24.576461722194544,0.0,0.0
1757095838.901,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.57,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2881,1963416,16310,95213,13417629.0,24.579015495394447,0.0,0.0
1757095839.0679998,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.57,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2850,1963872,16310,95213,13288601.0,24.584723929605993,0.0,0.0
1757095839.236,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.57,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2877,1966260,16310,95213,13429409.0,24.61461809824015,0.0,0.0
1757095839.405,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.57,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.92,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2880,1964392,16310,95214,13411038.0,24.591233547566528,1.0,0.0
1757095839.573,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.57,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2871,1964668,16310,95214,13362087.0,24.594688652484045,0.0,0.0
1757095839.742,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2874,1963380,16310,95214,13449428.0,24.57856482953564,0.0,0.0
1757095839.911,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2876,1964232,16310,95214,13471035.0,24.589230588194056,0.0,0.0
1757095840.081,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2862,1961732,16310,95214,13499599.0,24.55793434799917,0.0,0.0
1757095840.2489998,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2881,1964312,16310,95214,13439663.0,24.590232067880294,0.0,0.0
1757095840.419,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.59,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2897,1962476,16310,95214,13510586.0,24.567248109081167,0.0,0.0
1757095840.5879998,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.77,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.6,11.35,12.73,10.84,18.0,17.41,15.41,10.19,5.93,11.66,12.7,2868,1961432,16310,95214,13461330.0,24.554178799175784,0.0,0.0
1757095840.7570002,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.76,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.6,11.35,12.73,10.84,17.99,17.41,15.41,10.19,5.93,11.66,12.7,2874,1963040,16310,95214,13451870.0,24.574308540869133,0.0,0.0
1757095840.925,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.99,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.76,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.6,11.35,12.73,10.84,17.99,17.41,15.41,10.19,5.93,11.66,12.7,2864,1960788,16310,95214,13358791.0,24.54611688770158,0.0,0.0
1757095841.094,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.98,13.44,9.81,1.13,3.19,6.23,0.63,5.27,9.76,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.6,11.35,12.73,10.84,17.99,17.41,15.41,10.19,5.93,11.66,12.7,2866,1960332,16310,95214,13507595.0,24.54040845349003,0.0,0.0
1757095841.2629998,10.58,2.03,13.51,14.84,12.26,16.98,13.87,12.58,15.98,13.44,9.81,1.13,3.19,6.23,0.63,5.28,9.76,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.6,11.35,12.73,10.85,17.99,17.41,15.41,10.19,5.93,11.66,12.7,2892,1959828,16310,95214,13427456.0,24.534099131466743,0.0,0.0
1757095841.431,10.58,2.03,13.51,14.84,12.26,16.99,13.87,12.58,15.98,13.44,9.81,1.13,3.19,6.23,0.63,5.28,9.76,6.94,4.44,15.48,7.65,10.66,8.26,9.7,14.93,12.58,12.6,11.35,12.73,10.85,17.99,17.41,15.41,10.19,5.93,11.66,12.7,2882,1960752,16310,95214,13339871.0,24.545666221842772,0.0,0.0
