Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128512.146,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3016,2181256,16958,245005,9150550.0,27.3060446810162,0.0,0.0
1757128512.311,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3029,2181164,16958,245005,9083412.0,27.304892979377033,0.0,0.0
1757128512.476,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3009,2181376,16958,245005,9232337.0,27.307546900545553,0.0,0.0
1757128512.641,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3013,2182260,16958,245005,9157142.0,27.318613251078467,0.0,0.0
1757128512.804,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.6,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3035,2182436,16958,245005,9025734.0,27.32081650638819,0.0,0.0
1757128512.969,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3011,2182168,16958,245005,9123756.0,27.317461549439297,0.0,0.0
1757128513.1339998,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3045,2180388,16958,245005,9160865.0,27.295178626420537,0.0,0.0
1757128513.299,8.29,2.13,9.94,9.65,8.74,8.35,7.92,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2982,2179212,16958,245008,9022621.0,27.28045687503286,3.0,0.0
1757128513.461,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2988,2181752,16958,245008,8798439.0,27.312253855070868,0.0,0.0
1757128513.623,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3020,2182328,16958,245008,8736916.0,27.31946450881177,0.0,0.0
1757128513.788,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2973,2180924,16958,245008,8936867.0,27.30188854031832,0.0,0.0
1757128513.952,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2976,2179908,16958,245008,8911476.0,27.289169748303117,0.0,0.0
1757128514.1160002,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3006,2180132,16958,245008,8922158.0,27.291973891424583,0.0,0.0
1757128514.281,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.04,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2954,2180708,16958,245008,8952797.0,27.299184545165485,0.0,0.0
1757128514.445,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3023,2179692,16958,245008,8887977.0,27.28646575315028,0.0,0.0
1757128514.61,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3022,2178244,16958,245008,8973793.0,27.268338970829397,0.0,0.0
1757128514.775,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3083,2178000,16958,245008,9035744.0,27.265284457786382,0.0,0.0
1757128514.939,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3025,2179924,16958,245008,8932777.0,27.289370044240364,0.0,0.0
1757128515.104,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2980,2179104,16958,245079,8948036.0,27.27910487745644,71.0,0.0
1757128515.269,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2992,2178836,16958,245079,8991860.0,27.275749920507554,0.0,0.0
1757128515.434,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3035,2179828,16958,245079,8968055.0,27.28816826861688,0.0,0.0
1757128515.5979998,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2998,2179500,16958,245079,8947304.0,27.284062201903314,0.0,0.0
1757128515.762,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2976,2179868,16958,245079,8861367.0,27.288669008459998,0.0,0.0
1757128515.927,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2988,2178616,16958,245079,8902198.0,27.272995851370403,0.0,0.0
1757128516.09,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2989,2178364,16958,245079,8822732.0,27.269841190358758,0.0,0.0
1757128516.255,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2988,2178540,16958,245079,8952430.0,27.272044445668474,0.0,0.0
1757128516.42,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3008,2176380,16958,245081,9007057.0,27.24500449414009,2.0,0.0
1757128516.586,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3017,2178144,16958,245081,9009377.0,27.267087121221607,0.0,0.0
1757128516.75,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3033,2178460,16958,245081,8922645.0,27.27104296598224,0.0,0.0
1757128516.915,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2959,2178580,16958,245081,8964577.0,27.272545185511593,0.0,0.0
1757128517.079,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2953,2178616,16958,245081,8940468.0,27.272995851370403,0.0,0.0
1757128517.244,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2979,2178072,16958,245081,8970985.0,27.266185789503993,0.0,0.0
1757128517.408,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3032,2179252,16958,245081,8879311.0,27.280957614875977,0.0,0.0
1757128517.573,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3007,2179924,16958,245081,8932777.0,27.289370044240364,0.0,0.0
1757128517.736,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3011,2180592,16958,245081,8862527.0,27.29773239962044,0.0,0.0
1757128517.901,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2970,2179388,16958,245081,8952308.0,27.282660130342578,0.0,0.0
1757128518.066,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3005,2177344,16958,245081,8958290.0,27.25707232435924,0.0,0.0
1757128518.229,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2992,2177180,16958,245081,8912941.0,27.25501929100246,0.0,0.0
1757128518.394,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3029,2177860,16958,245081,8929421.0,27.263531868335466,0.0,0.0
1757128518.56,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3023,2176964,16958,245083,9033607.0,27.252315295849616,2.0,0.0
1757128518.725,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3060,2178696,16958,245083,9006019.0,27.273997331056638,0.0,0.0
1757128518.89,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2962,2179244,16958,245083,8994057.0,27.280857466907353,0.0,0.0
1757128519.056,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2976,2178204,16958,245083,9048439.0,27.26783823098628,0.0,0.0
1757128519.221,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2970,2179384,16958,245083,8986244.0,27.28261005635827,0.0,0.0
1757128519.385,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2979,2178564,16958,245083,8981483.0,27.272344889574345,0.0,0.0
1757128519.548,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,3003,2177872,16958,245083,8931557.0,27.2636820902884,0.0,0.0
1757128519.714,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.61,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2971,2176840,16958,245083,8965004.0,27.250763002335955,0.0,0.0
1757128519.879,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2991,2178140,16958,245083,8980507.0,27.26703704723729,0.0,0.0
1757128520.044,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.74,13.8,16.22,9.45,3.94,9.52,8.34,2967,2177280,16958,245083,9045753.0,27.25627114061025,0.0,0.0
1757128520.21,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.74,13.8,16.21,9.45,3.94,9.52,8.34,2965,2178636,16958,245096,9033790.0,27.27324622129196,13.0,0.0
1757128520.3760002,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.74,13.8,16.21,9.45,3.94,9.52,8.34,2979,2177372,16958,245096,9042946.0,27.257422842249422,0.0,0.0
1757128520.54,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.74,13.8,16.21,9.45,3.94,9.52,8.34,3014,2177460,16958,245096,8984962.0,27.258524469904284,0.0,0.0
1757128520.706,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.74,13.8,16.21,9.45,3.94,9.52,8.34,2975,2178284,16958,245096,8985451.0,27.26883971067252,0.0,0.0
1757128520.8720002,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2949,2179488,16958,245096,9034584.0,27.283911979950375,0.0,0.0
1757128521.0370002,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2973,2180532,16958,245096,9014137.0,27.296981289855758,0.0,0.0
1757128521.202,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2975,2179688,16958,245096,8964820.0,27.286415679165966,0.0,0.0
1757128521.367,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,3020,2179768,16958,245096,8989663.0,27.287417158852207,0.0,0.0
1757128521.532,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,3011,2178856,16958,245096,8992774.0,27.27600029042911,0.0,0.0
1757128521.697,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2950,2179204,16958,245096,8989784.0,27.280356727064238,0.0,0.0
1757128521.861,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2985,2179816,16958,245096,8982766.0,27.288018046663947,0.0,0.0
1757128522.026,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2979,2179684,16958,245096,8944618.0,27.286365605181658,0.0,0.0
1757128522.191,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2981,2179384,16958,245096,9028785.0,27.28261005635827,0.0,0.0
1757128522.356,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,3008,2178292,16958,245096,8992775.0,27.268939858641144,0.0,0.0
1757128522.521,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.16,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,3049,2177864,16958,245096,9026710.0,27.263581942319774,0.0,0.0
1757128522.686,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.15,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,3021,2178352,16958,245096,8995766.0,27.26969096840582,0.0,0.0
1757128522.8520002,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.15,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,3065,2177452,16958,245096,8959633.0,27.25842432193566,0.0,0.0
1757128523.018,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.15,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2969,2177548,16958,245096,9044837.0,27.259626097559142,0.0,0.0
1757128523.1829998,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.15,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2999,2178244,16958,245096,8972084.0,27.268338970829397,0.0,0.0
1757128523.3479998,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.15,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2996,2179868,16958,245096,9054176.0,27.288669008459998,0.0,0.0
1757128523.5129998,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.15,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2975,2179292,16958,245096,8990212.0,27.281458354719096,0.0,0.0
1757128523.679,8.29,2.13,9.94,9.65,8.74,8.35,7.91,10.03,9.44,9.26,11.7,2.75,2.67,4.23,0.63,4.9,6.19,5.07,2.37,10.18,4.88,5.74,5.02,5.51,11.15,8.66,10.85,12.71,12.01,17.62,16.73,13.8,16.21,9.45,3.94,9.52,8.34,2945,2179220,16958,245096,9066139.0,27.280557023001485,0.0,0.0
