Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118099.681,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.56,19.35,16.37,16.8,10.43,4.33,9.91,9.09,2990,2112436,16806,195957,8802101.0,26.444521780931325,0.0,0.0
1757118099.8520002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.56,19.35,16.37,16.8,10.43,4.33,9.91,9.09,2841,2112208,16806,195957,10040624.0,26.441667563825554,0.0,0.0
1757118100.0170002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.56,19.35,16.37,16.8,10.43,4.33,9.91,9.09,2898,2110508,16806,195957,9221961.0,26.420386120493028,0.0,0.0
1757118100.181,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.56,19.35,16.37,16.8,10.43,4.33,9.91,9.09,2989,2113920,16806,195957,8780739.0,26.46309922911101,0.0,0.0
1757118100.346,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.56,19.35,16.37,16.8,10.43,4.33,9.91,9.09,3006,2113100,16806,195957,8831033.0,26.452834062327092,0.0,0.0
1757118100.512,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.56,19.35,16.37,16.8,10.43,4.33,9.91,9.09,2997,2111816,16806,195957,8909340.0,26.436760313362996,0.0,0.0
1757118100.677,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.56,19.35,16.37,16.8,10.43,4.33,9.91,9.09,3013,2112320,16806,195957,8917640.0,26.443069635386284,0.0,0.0
1757118100.843,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.56,19.35,16.37,16.8,10.43,4.33,9.91,9.09,2987,2113236,16806,195960,8867470.0,26.454536577793693,3.0,0.0
1757118101.008,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.37,16.8,10.43,4.33,9.91,9.09,2973,2113312,16806,195960,8887062.0,26.455487983495612,0.0,0.0
1757118101.173,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.37,16.8,10.43,4.33,9.91,9.09,3012,2114108,16806,195960,8826760.0,26.465452706373664,0.0,0.0
1757118101.339,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,3022,2114572,16806,195960,8864052.0,26.471261288553837,0.0,0.0
1757118101.505,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,3061,2113564,16806,195960,8839882.0,26.458642644507258,0.0,0.0
1757118101.67,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,3003,2112232,16806,195960,8886208.0,26.441968007731425,0.0,0.0
1757118101.835,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,3029,2113508,16806,195960,8810646.0,26.45794160872689,0.0,0.0
1757118102.0,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,3012,2111916,16806,195960,9005409.0,26.438012162970793,0.0,0.0
1757118102.166,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,2988,2113672,16806,195960,8826333.0,26.45999464208368,0.0,0.0
1757118102.33,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,3024,2113080,16806,195960,8793007.0,26.45258369240553,0.0,0.0
1757118102.495,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,2991,2114156,16806,195960,8826638.0,26.466053594185407,0.0,0.0
1757118102.661,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,2989,2113508,16806,195960,8890480.0,26.45794160872689,0.0,0.0
1757118102.826,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,3086,2112356,16806,195960,8800148.0,26.443520301245087,0.0,0.0
1757118102.99,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,3036,2113116,16806,195960,8938942.0,26.45303435826434,0.0,0.0
1757118103.156,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.35,16.36,16.8,10.43,4.33,9.91,9.09,2983,2113248,16806,195960,8884926.0,26.454686799746625,0.0,0.0
1757118103.321,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3003,2113156,16806,195960,8906777.0,26.453535098107455,0.0,0.0
1757118103.486,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3034,2113164,16806,195960,8831886.0,26.45363524607608,0.0,0.0
1757118103.651,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2982,2110712,16806,195960,8831093.0,26.42293989369293,0.0,0.0
1757118103.8170002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3038,2112492,16806,195960,8871254.0,26.445222816711695,0.0,0.0
1757118103.981,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3036,2111076,16806,195960,8895608.0,26.427496626265306,0.0,0.0
1757118104.146,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2996,2111844,16806,195960,8821876.0,26.437110831253175,0.0,0.0
1757118104.312,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2976,2111964,16806,195960,8893654.0,26.438613050782532,0.0,0.0
1757118104.4770002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.7,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3019,2112316,16806,195960,8908181.0,26.44301956140197,0.0,0.0
1757118104.6420002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.02,2.99,3.1,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3015,2113816,16806,195960,8800819.0,26.461797305518903,0.0,0.0
1757118104.8070002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3026,2113308,16806,195960,8877724.0,26.455437909511303,0.0,0.0
1757118104.974,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3011,2115032,16806,195960,8986061.0,26.477019796749694,0.0,0.0
1757118105.139,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2971,2112760,16806,195960,8814126.0,26.44857777366058,0.0,0.0
1757118105.304,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2989,2113624,16806,195960,8891884.0,26.459393754271936,0.0,0.0
1757118105.469,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3002,2113728,16806,195960,8838478.0,26.460695677864045,0.0,0.0
1757118105.6339998,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.54,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2990,2114344,16806,195960,8829140.0,26.468407071448063,0.0,0.0
1757118105.799,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3005,2113248,16806,195960,8827919.0,26.454686799746625,0.0,0.0
1757118105.966,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2998,2114824,16806,195998,9039467.0,26.474415949565483,38.0,0.0
1757118106.1320002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2962,2112664,16806,195998,8901283.0,26.4473759980371,0.0,0.0
1757118106.2970002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3021,2112092,16806,195998,8853615.0,26.44021541828051,0.0,0.0
1757118106.461,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.19,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2990,2113352,16806,196000,8829018.0,26.45598872333873,2.0,0.0
1757118106.6260002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2980,2111764,16806,196000,8827981.0,26.436109351566937,0.0,0.0
1757118106.792,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3067,2112184,16806,196000,8869972.0,26.44136711991968,0.0,0.0
1757118106.959,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2995,2112404,16806,196000,9018348.0,26.44412118905683,0.0,0.0
1757118107.125,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2973,2112592,16806,196000,8955056.0,26.446474666319485,0.0,0.0
1757118107.29,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3031,2112052,16806,196000,8900551.0,26.439714678437394,0.0,0.0
1757118107.456,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3041,2113388,16806,196000,9010719.0,26.456439389197538,0.0,0.0
1757118107.6220002,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3012,2114256,16806,196000,9149696.0,26.467305443793204,0.0,0.0
1757118107.788,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3072,2112720,16806,196000,9072791.0,26.448077033817462,0.0,0.0
1757118107.956,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.1,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2991,2113940,16806,196000,8985207.0,26.463349599032572,0.0,0.0
1757118108.121,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2930,2113796,16806,196000,8849403.0,26.461546935597347,0.0,0.0
1757118108.286,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3017,2113592,16806,196000,8834572.0,26.458993162397444,0.0,0.0
1757118108.452,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3034,2113004,16806,196000,8849465.0,26.451632286703603,0.0,0.0
1757118108.617,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2991,2113100,16806,196000,8863015.0,26.452834062327092,0.0,0.0
1757118108.782,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3013,2113288,16806,196000,8813209.0,26.45518753958974,0.0,0.0
1757118108.949,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2977,2113256,16806,196000,8964394.0,26.45478694771525,0.0,0.0
1757118109.1139998,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2952,2112908,16806,196000,8943947.0,26.45043051108012,0.0,0.0
1757118109.279,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.49,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2985,2111544,16806,196000,8789528.0,26.433355282429787,0.0,0.0
1757118109.445,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3012,2112568,16806,196000,8905312.0,26.446174222413614,0.0,0.0
1757118109.61,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2969,2110648,16806,196000,8833962.0,26.422138709943944,0.0,0.0
1757118109.775,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.71,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3004,2110864,16806,196000,8897682.0,26.42484270509678,0.0,0.0
1757118109.941,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3019,2112928,16806,196000,8925270.0,26.45068088100168,0.0,0.0
1757118110.106,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3023,2112740,16806,196000,8909096.0,26.448327403739025,0.0,0.0
1757118110.271,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3005,2113940,16806,196000,8852150.0,26.463349599032572,0.0,0.0
1757118110.436,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2989,2111676,16806,196000,8886696.0,26.43500772391208,0.0,0.0
1757118110.601,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2989,2111840,16806,196000,8814614.0,26.437060757268867,0.0,0.0
1757118110.766,9.32,2.16,11.23,10.94,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3091,2112612,16806,196000,8852150.0,26.446725036241048,0.0,0.0
1757118110.9320002,9.32,2.16,11.23,10.93,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2964,2112652,16806,196000,8856606.0,26.447225776084167,0.0,0.0
1757118111.097,9.32,2.16,11.23,10.93,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,3032,2113700,16806,196006,8852882.0,26.460345159973862,6.0,0.0
1757118111.2610002,9.32,2.16,11.23,10.93,9.88,10.05,9.53,11.48,10.99,10.53,12.01,2.99,3.11,5.03,0.63,5.22,7.36,5.39,2.72,11.65,5.62,6.61,5.68,6.21,12.72,10.09,12.54,15.04,13.18,18.55,19.34,16.36,16.8,10.43,4.33,9.91,9.09,2962,2111884,16806,196006,8833901.0,26.43761157109629,0.0,0.0
