Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820350.524,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2742,1552764,0.0,0.0,9000649.0,19.438270043989995,0.0,0.0
1758820350.696,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.75,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2738,1552216,0.0,0.0,8933754.0,19.431409908139276,0.0,0.0
1758820350.87,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2744,1551308,0.0,0.0,9075416.0,19.42004311370049,0.0,0.0
1758820351.044,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2740,1551788,0.0,0.0,9058143.0,19.42605199181791,0.0,0.0
1758820351.217,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2720,1551048,0.0,0.0,8991982.0,19.41678830472022,0.0,0.0
1758820351.389,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2745,1551900,0.0,0.0,8850624.0,19.42745406337864,0.0,0.0
1758820351.561,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2711,1551364,0.0,0.0,8808327.0,19.42074414948086,0.0,0.0
1758820351.732,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2742,1550676,0.0,0.0,8227213.0,19.412131424179226,0.0,0.0
1758820351.904,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2761,1552320,0.0,0.0,8824745.0,19.432711831731382,0.0,0.0
1758820352.077,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2722,1550852,0.0,0.0,9009926.0,19.414334679488945,0.0,0.0
1758820352.2489998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2732,1549784,0.0,0.0,8983070.0,19.400964925677687,0.0,0.0
1758820352.4220002,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2723,1550512,0.0,0.0,8747475.0,19.41007839082244,0.0,0.0
1758820352.593,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2736,1550208,0.0,0.0,8971230.0,19.406272768014745,0.0,0.0
1758820352.769,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2736,1549856,0.0,0.0,9130592.0,19.4018662573953,0.0,0.0
1758820352.939,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2733,1549096,0.0,0.0,8718788.0,19.392352200376056,0.0,0.0
1758820353.111,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2549,1549852,0.0,0.0,5694749.0,19.40181618341099,0.0,0.0
1758820353.283,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2720,1546596,0.0,0.0,8909523.0,19.36105596018117,0.0,0.0
1758820353.456,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2734,1549748,0.0,0.0,9030495.0,19.400514259818884,0.0,0.0
1758820353.6279998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.31,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2719,1550220,0.0,0.0,9017494.0,19.406422989967677,0.0,0.0
1758820353.801,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.92,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2722,1551560,0.0,0.0,9024329.0,19.423197774712136,0.0,0.0
1758820353.974,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2742,1553496,0.0,0.0,9034706.0,19.447433583119057,0.0,0.0
1758820354.146,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.97,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2728,1553124,0.0,0.0,9122719.0,19.442776702578062,0.0,0.0
1758820354.32,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2728,1553928,0.0,0.0,9142066.0,19.452841573424735,0.0,0.0
1758820354.4929998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2712,1551576,0.0,0.0,9195594.0,19.423398070649384,0.0,0.0
1758820354.665,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2723,1551660,0.0,0.0,9060341.0,19.424449624319934,0.0,0.0
1758820354.837,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2719,1550748,0.0,0.0,9068397.0,19.413032755896836,0.0,0.0
1758820355.0089998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2738,1550532,0.0,0.0,8974647.0,19.410328760744,0.0,0.0
1758820355.181,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2731,1549592,0.0,0.0,8803201.0,19.39856137443072,0.0,0.0
1758820355.354,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2728,1551928,0.0,0.0,8940467.0,19.427804581268827,0.0,0.0
1758820355.5270002,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2723,1551708,0.0,0.0,8990822.0,19.425050512131676,0.0,0.0
1758820355.701,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2739,1551344,0.0,0.0,9003944.0,19.4204937795593,0.0,0.0
1758820355.8739998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2683,1552796,0.0,0.0,8659890.0,19.43867063586449,0.0,0.0
1758820356.045,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2711,1551032,0.0,0.0,8728616.0,19.416588008782977,0.0,0.0
1758820356.218,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2727,1552268,0.0,0.0,8929115.0,19.43206086993533,0.0,0.0
1758820356.389,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2715,1550820,0.0,0.0,8889565.0,19.41393408761445,0.0,0.0
1758820356.561,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2711,1551144,0.0,0.0,9058326.0,19.41799008034371,0.0,0.0
1758820356.7329998,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2727,1551028,0.0,0.0,9013527.0,19.416537934798665,0.0,0.0
1758820356.905,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2731,1550888,0.0,0.0,8990577.0,19.414785345347752,0.0,0.0
1758820357.079,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2714,1552092,0.0,0.0,9101234.0,19.429857614625607,0.0,0.0
1758820357.252,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2717,1550640,0.0,0.0,8861428.0,19.41168075832042,0.0,0.0
1758820357.424,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2712,1548152,0.0,0.0,8905678.0,19.380534740078467,0.0,0.0
1758820357.596,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2709,1549340,0.0,0.0,9030860.0,19.395406713419078,0.0,0.0
1758820357.768,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2729,1549288,0.0,0.0,8801431.0,19.394755751623023,0.0,0.0
1758820357.94,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2731,1548036,0.0,0.0,9033729.0,19.379082594533422,0.0,0.0
1758820358.113,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2738,1550928,0.0,0.0,8527383.0,19.415286085190868,0.0,0.0
1758820358.284,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2711,1549288,0.0,0.0,8799477.0,19.394755751623023,0.0,0.0
1758820358.455,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2721,1551272,0.0,0.0,8679177.0,19.419592447841687,0.0,0.0
1758820358.6260002,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2745,1551060,0.0,0.0,8469827.0,19.41693852667316,0.0,0.0
1758820358.799,5.3,4.94,5.01,4.91,4.87,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.9,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2668,1553068,0.0,0.0,8665810.0,19.44207566679769,0.0,0.0
1758820358.971,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2735,1549860,0.0,0.0,8934914.0,19.401916331379613,0.0,0.0
1758820359.143,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2748,1550152,0.0,0.0,8925697.0,19.405571732234375,0.0,0.0
1758820359.316,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2716,1550272,0.0,0.0,8846230.0,19.40707395176373,0.0,0.0
1758820359.4870002,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2717,1550344,0.0,0.0,8687111.0,19.407975283481342,0.0,0.0
1758820359.66,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2741,1550104,0.0,0.0,8823342.0,19.404970844422635,0.0,0.0
1758820359.832,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2706,1549200,0.0,0.0,8792580.0,19.39365412396816,0.0,0.0
1758820360.0029998,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2736,1548024,0.0,0.0,8527566.0,19.378932372580486,0.0,0.0
1758820360.176,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2706,1549848,0.0,0.0,8682778.0,19.401766109426678,0.0,0.0
1758820360.3479998,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2642,1550076,0.0,0.0,8452554.0,19.404620326532452,0.0,0.0
1758820360.521,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2743,1550876,0.0,0.0,8688638.0,19.414635123394817,0.0,0.0
1758820360.6920002,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2729,1550736,0.0,0.0,8626687.0,19.4128825339439,0.0,0.0
1758820360.865,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.02,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2733,1552548,0.0,0.0,8979774.0,19.435566048837156,0.0,0.0
1758820361.035,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2730,1551036,0.0,0.0,8775063.0,19.41663808276729,0.0,0.0
1758820361.209,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2744,1550744,0.0,0.0,8983803.0,19.412982681912524,0.0,0.0
1758820361.38,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2730,1550628,0.0,0.0,8951454.0,19.411530536367483,0.0,0.0
1758820361.553,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2736,1549212,0.0,0.0,9097572.0,19.393804345921097,0.0,0.0
1758820361.725,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2718,1550792,0.0,0.0,8694802.0,19.413583569724267,0.0,0.0
1758820361.897,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2697,1550120,0.0,0.0,8747231.0,19.40517114035988,0.0,0.0
1758820362.071,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2728,1550444,0.0,0.0,8959938.0,19.40922713308914,0.0,0.0
1758820362.2429998,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2699,1549964,0.0,0.0,9393897.0,19.403218254971723,0.0,0.0
1758820362.415,5.3,4.94,5.01,4.91,4.88,4.9,4.96,4.93,4.93,4.94,4.96,4.85,5.04,4.98,5.03,16.76,6.29,5.32,5.02,4.79,4.83,4.88,4.85,4.82,4.91,4.85,4.89,4.85,4.91,4.93,4.92,4.9,4.9,5.16,4.87,5.0,4.95,2714,1551328,0.0,0.0,8952308.0,19.42029348362205,0.0,0.0
