Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152246.918,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2972,2327756,17423,352394,11269441.0,29.140004356436634,0.0,0.0
1757152247.087,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2898,2327992,17423,352394,11366670.0,29.142958721511032,0.0,0.0
1757152247.256,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2905,2327872,17423,352394,11307589.0,29.14145650198168,0.0,0.0
1757152247.426,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2885,2328824,17423,352396,11364106.0,29.153374110247892,2.0,0.0
1757152247.595,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2904,2328248,17423,352396,11348543.0,29.14616345650699,0.0,0.0
1757152247.765,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2929,2328720,17423,352396,11374239.0,29.152072186655786,0.0,0.0
1757152247.9329998,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2902,2328320,17423,352396,11314363.0,29.147064788224604,0.0,0.0
1757152248.101,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2891,2329784,17423,352396,11229768.0,29.165391866482725,0.0,0.0
1757152248.27,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.33,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2903,2330564,17423,352396,11356905.0,29.175156293423534,0.0,0.0
1757152248.441,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.27,2925,2330780,17423,352398,11386628.0,29.177860288576372,2.0,0.0
1757152248.61,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2885,2330392,17423,352398,11374849.0,29.173003112098122,0.0,0.0
1757152248.779,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2920,2330124,17423,352398,11329805.0,29.16964815514923,0.0,0.0
1757152248.948,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2916,2331032,17423,352398,11346101.0,29.18101494958802,0.0,0.0
1757152249.117,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2911,2329288,17423,352398,11355867.0,29.159182692428065,0.0,0.0
1757152249.286,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2924,2329440,17423,352398,11305391.0,29.161085503831913,0.0,0.0
1757152249.455,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2885,2328848,17423,352398,11406893.0,29.153674554153763,0.0,0.0
1757152249.625,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2884,2328200,17423,352398,11315522.0,29.145562568695247,0.0,0.0
1757152249.792,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2902,2328168,17423,352398,11298861.0,29.145161976820756,0.0,0.0
1757152249.961,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2925,2328996,17423,352398,11365754.0,29.155527291573303,0.0,0.0
1757152250.127,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2892,2327484,17423,352398,11181673.0,29.136599325503433,0.0,0.0
1757152250.2970002,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2947,2328344,17423,352398,11430574.0,29.147365232130472,0.0,0.0
1757152250.466,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2917,2326596,17423,352398,11316866.0,29.125482900986206,0.0,0.0
1757152250.635,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2928,2325524,17423,352398,11378388.0,29.11206307319064,0.0,0.0
1757152250.804,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2974,2327376,17423,352398,11360445.0,29.13524732792701,0.0,0.0
1757152250.9729998,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2914,2325992,17423,352398,11376069.0,29.117921729355125,0.0,0.0
1757152251.1420002,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2911,2326188,17423,352398,11375887.0,29.120375354586404,0.0,0.0
1757152251.311,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2926,2325332,17423,352398,11318208.0,29.10965952194367,0.0,0.0
1757152251.481,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2915,2326856,17423,352398,11400972.0,29.128737709966472,0.0,0.0
1757152251.65,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2899,2325420,17423,352398,11351655.0,29.11076114959853,0.0,0.0
1757152251.8179998,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2915,2327060,17423,352398,11317904.0,29.13129148316638,0.0,0.0
1757152251.985,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2912,2326256,17423,352398,11311250.0,29.1212266123197,0.0,0.0
1757152252.153,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2902,2327548,17423,352398,11199922.0,29.13740050925242,0.0,0.0
1757152252.321,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2901,2327728,17423,352398,11320040.0,29.139653838546455,0.0,0.0
1757152252.49,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2884,2327372,17423,352398,11297395.0,29.135197253942703,0.0,0.0
1757152252.659,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2888,2329344,17423,352398,11332552.0,29.15988372820843,0.0,0.0
1757152252.827,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2886,2328436,17423,352398,11273042.0,29.148516933769645,0.0,0.0
1757152252.996,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2911,2327792,17423,352398,11342745.0,29.14045502229544,0.0,0.0
1757152253.165,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.35,4.29,12.16,7.28,2907,2327988,17423,352398,11330476.0,29.14290864752672,0.0,0.0
1757152253.333,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.16,7.28,2864,2327460,17423,352398,11382600.0,29.13629888159756,0.0,0.0
1757152253.502,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.16,7.28,2917,2329188,17423,352398,11302339.0,29.157930842820267,0.0,0.0
1757152253.671,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.16,7.28,2900,2328460,17423,352400,11376070.0,29.148817377675517,2.0,0.0
1757152253.837,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.46,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.16,7.28,2881,2327880,17423,352400,11201143.0,29.1415566499503,0.0,0.0
1757152254.006,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.16,7.28,2929,2326772,17423,352400,11324617.0,29.12768615629593,0.0,0.0
1757152254.175,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.16,7.28,2889,2327744,17423,352400,11309297.0,29.1398541344837,0.0,0.0
1757152254.341,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.16,7.28,2910,2327272,17423,352400,11224276.0,29.133945404334906,0.0,0.0
1757152254.5089998,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2963,2325940,17423,352403,11350130.0,29.117270767559067,3.0,0.0
1757152254.679,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2939,2326592,17423,352403,11343049.0,29.125432827001895,0.0,0.0
1757152254.8479998,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2992,2325868,17423,352403,11376619.0,29.116369435841456,0.0,0.0
1757152255.0170002,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2897,2325508,17423,352403,11405366.0,29.111862777253393,0.0,0.0
1757152255.185,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2901,2324840,17423,352403,11292513.0,29.103500421873317,0.0,0.0
1757152255.353,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2903,2326488,17423,352403,11322236.0,29.12413090340979,0.0,0.0
1757152255.521,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2909,2327376,17423,352403,11350740.0,29.13524732792701,0.0,0.0
1757152255.69,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2910,2325524,17423,352403,11228548.0,29.11206307319064,0.0,0.0
1757152255.8579998,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2894,2326172,17423,352403,11371004.0,29.120175058649156,0.0,0.0
1757152256.0270002,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2946,2326044,17423,352403,11295747.0,29.118572691151172,0.0,0.0
1757152256.195,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2896,2325336,17423,352403,11334749.0,29.109709595927985,0.0,0.0
1757152256.3620002,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2888,2326672,17423,352403,11297762.0,29.126434306688132,0.0,0.0
1757152256.532,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2901,2325188,17423,352403,11374482.0,29.107856858508445,0.0,0.0
1757152256.701,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2903,2326132,17423,352403,11384920.0,29.119674318806037,0.0,0.0
1757152256.8660002,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2897,2326740,17423,352403,11142428.0,29.127285564421435,0.0,0.0
1757152257.034,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.28,2943,2326912,17423,352403,11269075.0,29.12943874574684,0.0,0.0
1757152257.2029998,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2889,2325872,17423,352403,11346833.0,29.116419509825768,0.0,0.0
1757152257.371,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2901,2325660,17423,352403,11352327.0,29.11376558865724,0.0,0.0
1757152257.54,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2935,2326488,17423,352403,11360994.0,29.12413090340979,0.0,0.0
1757152257.708,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2890,2324320,17423,352403,11290926.0,29.09699080391278,0.0,0.0
1757152257.8779998,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2914,2325748,17423,352403,11382783.0,29.114867216312103,0.0,0.0
1757152258.0470002,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2916,2324484,17423,352403,11346590.0,29.099043837269566,0.0,0.0
1757152258.215,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2873,2324992,17423,352403,11283418.0,29.105403233277165,0.0,0.0
1757152258.385,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2937,2324908,17423,352403,11413972.0,29.104351679606623,0.0,0.0
1757152258.554,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2895,2324768,17423,352403,11340059.0,29.102599090155707,0.0,0.0
1757152258.728,7.78,2.15,10.42,10.11,8.6,7.12,7.62,7.3,6.93,7.46,9.21,2.96,3.54,5.96,0.63,5.47,7.47,4.95,2.27,9.62,4.59,5.66,5.61,5.75,9.34,7.22,8.75,10.07,9.58,15.32,13.63,12.73,18.01,10.36,4.29,12.17,7.29,2763,2326704,17423,352403,11880158.0,29.126834898562628,0.0,0.0
