Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162184.296,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.18,2739,1591448,10668,41741,10467624.0,19.92253554626961,0.0,0.0
1759162184.47,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.18,2739,1592444,10668,41741,10382542.0,19.935003968363258,0.0,0.0
1759162184.644,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2732,1590348,10668,41741,10460606.0,19.908765200583865,0.0,0.0
1759162184.8170002,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2749,1589520,10668,41741,10437229.0,19.898399885831317,0.0,0.0
1759162184.9910002,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2737,1589140,10668,41741,10469578.0,19.89364285732169,0.0,0.0
1759162185.164,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2725,1589072,10668,41741,10553806.0,19.892791599588392,0.0,0.0
1759162185.34,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2734,1589032,10668,41741,10435154.0,19.892290859745273,0.0,0.0
1759162185.5129998,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2727,1592216,10668,41741,10417026.0,19.932149751257484,0.0,0.0
1759162185.687,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2732,1591356,10668,41742,10436375.0,19.92138384463044,1.0,0.0
1759162185.86,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2752,1591404,10668,41742,10237950.0,19.921984732442183,0.0,0.0
1759162186.033,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2721,1591532,10668,41742,10288425.0,19.923587099940164,0.0,0.0
1759162186.206,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2731,1590296,10668,41742,10108556.0,19.908114238787807,0.0,0.0
1759162186.379,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2722,1591448,10668,41742,10158666.0,19.92253554626961,0.0,0.0
1759162186.552,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2721,1590564,10668,41742,10248325.0,19.9114691957367,0.0,0.0
1759162186.724,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2737,1588276,10668,41742,9989904.0,19.88282687671034,0.0,0.0
1759162186.897,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2748,1589152,10668,41742,10263462.0,19.893793079274626,0.0,0.0
1759162187.071,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2729,1588812,10668,41742,10309544.0,19.889536790608123,0.0,0.0
1759162187.2429998,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2724,1587612,10668,41742,10186315.0,19.874514595314576,0.0,0.0
1759162187.416,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2721,1587796,10668,41742,10292149.0,19.876817998592923,0.0,0.0
1759162187.589,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2721,1587720,10668,41744,10073338.0,19.875866592890997,2.0,0.0
1759162187.7610002,4.7,4.17,4.19,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2738,1588604,10668,41744,10022924.0,19.88693294342391,0.0,0.0
1759162187.9320002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2729,1590388,10668,41744,9762975.0,19.90926594042698,0.0,0.0
1759162188.104,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2527,1592072,10668,41744,8561563.0,19.930347087822256,0.0,0.0
1759162188.278,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2665,1589564,10668,41744,9531286.0,19.898950699658748,0.0,0.0
1759162188.4529998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2721,1590204,10668,41744,10599644.0,19.906962537148637,0.0,0.0
1759162188.6260002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2661,1590924,10668,41744,9198645.0,19.915975854324767,0.0,0.0
1759162188.8,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2597,1591372,10668,41744,9248634.0,19.92158414056769,0.0,0.0
1759162188.972,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2724,1589436,10668,41744,9482947.0,19.897348332160767,0.0,0.0
1759162189.143,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2735,1591708,10668,41744,8637307.0,19.92579035524988,0.0,0.0
1759162189.314,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2411,1591552,10668,41744,8436075.0,19.92383746986172,0.0,0.0
1759162189.4870002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2772,1591100,10668,41744,10030064.0,19.918179109634483,0.0,0.0
1759162189.661,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2723,1590504,10668,41744,10511326.0,19.91071808597202,0.0,0.0
1759162189.833,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2735,1590504,10668,41744,10293858.0,19.91071808597202,0.0,0.0
1759162190.0070002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2735,1590628,10668,41744,10526401.0,19.91227037948569,0.0,0.0
1759162190.179,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2746,1593156,10668,41744,10047765.0,19.94391713757076,0.0,0.0
1759162190.3520002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2699,1592392,10668,41744,9574255.0,19.934353006567203,0.0,0.0
1759162190.525,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2753,1589380,10668,41744,10297703.0,19.8966472963804,0.0,0.0
1759162190.699,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2743,1590404,10668,41744,10418858.0,19.909466236364228,0.0,0.0
1759162190.873,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2730,1591084,10668,41744,10552890.0,19.91797881369724,0.0,0.0
1759162191.046,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2732,1588292,10668,41779,10378148.0,19.883027172647587,35.0,0.0
1759162191.219,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2732,1589672,10668,41779,10442478.0,19.900302697235166,0.0,0.0
1759162191.3920002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2738,1590600,10668,41779,10330234.0,19.911919861595507,0.0,0.0
1759162191.5670002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2748,1593272,10668,41779,10532505.0,19.945369283115806,0.0,0.0
1759162191.74,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2756,1592264,10668,41779,10412754.0,19.932750639069223,0.0,0.0
1759162191.915,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.59,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2734,1591516,10668,41779,10461277.0,19.923386804002917,0.0,0.0
1759162192.087,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2725,1591468,10668,41779,10349888.0,19.92278591619117,0.0,0.0
1759162192.26,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.2,4.22,4.19,2715,1591232,10668,41779,10508701.0,19.919831551116776,0.0,0.0
1759162192.435,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2724,1591012,10668,41779,10498387.0,19.917077481979625,0.0,0.0
1759162192.607,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2743,1590868,10668,41779,10409946.0,19.915274818544397,0.0,0.0
1759162192.781,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2720,1591008,10668,41781,10504429.0,19.917027407995313,2.0,0.0
1759162192.954,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2725,1590620,10668,41781,10452976.0,19.912170231517067,0.0,0.0
1759162193.127,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2717,1590148,10668,41781,10408543.0,19.90626150136827,0.0,0.0
1759162193.299,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2731,1589328,10668,41781,10304234.0,19.89599633458435,0.0,0.0
1759162193.475,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2734,1588296,10668,41781,10609286.0,19.8830772466319,0.0,0.0
1759162193.6479998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.68,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2718,1587368,10668,41781,10367344.0,19.871460082271554,0.0,0.0
1759162193.821,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2737,1590140,10668,41781,10170018.0,19.90616135339965,0.0,0.0
1759162193.9929998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2746,1589208,10668,41783,10052221.0,19.894494115054997,2.0,0.0
1759162194.165,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2744,1590096,10668,41783,10303867.0,19.90561053957222,0.0,0.0
1759162194.336,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2730,1589900,10668,41783,10122960.0,19.90315691434094,0.0,0.0
1759162194.5089998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2743,1589184,10668,41783,10330174.0,19.894193671149125,0.0,0.0
1759162194.684,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2733,1589536,10668,41783,10954196.0,19.898600181768565,0.0,0.0
1759162194.86,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2702,1592336,10668,41783,11079195.0,19.933651970786837,0.0,0.0
1759162195.032,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2712,1592316,10668,41783,10311741.0,19.933401600865277,0.0,0.0
1759162195.205,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2707,1591708,10668,41783,10509800.0,19.92579035524988,0.0,0.0
1759162195.3779998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.37,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2723,1591520,10668,41783,10463291.0,19.92343687798723,0.0,0.0
1759162195.554,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2712,1592904,10668,41783,10471653.0,19.940762476559115,0.0,0.0
1759162195.7270002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2718,1593912,10668,41783,10377293.0,19.953381120605695,0.0,0.0
1759162195.9020002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2729,1593280,10668,41783,10356113.0,19.94546943108443,0.0,0.0
1759162196.076,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.39,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2731,1594992,10668,41783,10254918.0,19.966901096369888,0.0,0.0
1759162196.2489998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.39,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2726,1596752,10668,41783,9944127.0,19.98893364946709,0.0,0.0
1759162196.4220002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.41,4.38,4.4,4.31,4.27,4.23,4.25,4.22,4.21,4.22,4.19,2667,1595040,10668,41824,8927895.0,19.96750198418163,41.0,0.0
