Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138915.065,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2978,2239044,17237,288442,8834999.0,28.029463532369075,0.0,0.0
1757138915.23,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2982,2239252,17237,288442,8812295.0,28.03206737955329,0.0,0.0
1757138915.395,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3004,2239416,17237,288442,8799965.0,28.034120412910074,0.0,0.0
1757138915.561,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2980,2238376,17237,288442,8878517.0,28.021101176989,0.0,0.0
1757138915.725,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3000,2238996,17237,288442,8733437.0,28.028862644557336,0.0,0.0
1757138915.891,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2983,2238256,17237,288442,8830178.0,28.019598957459646,0.0,0.0
1757138916.0570002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2977,2237788,17237,288442,8780434.0,28.013740301295165,0.0,0.0
1757138916.222,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.88,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2963,2237396,17237,288442,8833901.0,28.008833050832603,0.0,0.0
1757138916.387,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2966,2237460,17237,288442,8795143.0,28.009634234581593,0.0,0.0
1757138916.553,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2984,2237760,17237,288444,8863625.0,28.01338978340498,2.0,0.0
1757138916.717,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3033,2237672,17237,288444,8753518.0,28.01228815575012,0.0,0.0
1757138916.8820002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2980,2239320,17237,288447,8804909.0,28.032918637286592,3.0,0.0
1757138917.048,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2944,2237124,17237,288447,8781838.0,28.005428019899405,0.0,0.0
1757138917.2129998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2987,2237460,17237,288447,8862709.0,28.009634234581593,0.0,0.0
1757138917.3779998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,3002,2238216,17237,288447,8773171.0,28.019098217616527,0.0,0.0
1757138917.544,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2998,2239004,17237,288447,8841103.0,28.02896279252596,0.0,0.0
1757138917.709,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2977,2241328,17237,288447,8825172.0,28.058055777411123,0.0,0.0
1757138917.873,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2991,2240784,17237,288447,8769509.0,28.051245715544717,0.0,0.0
1757138918.038,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2968,2240892,17237,288447,8813332.0,28.052597713121134,0.0,0.0
1757138918.204,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2984,2240672,17237,288447,8851906.0,28.049843643983984,0.0,0.0
1757138918.369,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.97,13.47,15.38,8.34,3.75,8.82,7.83,2969,2240848,17237,288447,8806008.0,28.05204689929371,0.0,0.0
1757138918.539,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3007,2240772,17237,288447,9097877.0,28.05109549359178,0.0,0.0
1757138918.705,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3029,2240204,17237,288447,8858864.0,28.043984987819503,0.0,0.0
1757138918.87,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3059,2242012,17237,288447,8801857.0,28.066618428728447,0.0,0.0
1757138919.035,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2996,2241876,17237,288447,8855508.0,28.064915913261846,0.0,0.0
1757138919.201,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2975,2241680,17237,288447,8811012.0,28.062462288030567,0.0,0.0
1757138919.365,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2972,2240028,17237,288447,8793679.0,28.041781732509786,0.0,0.0
1757138919.53,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3002,2240560,17237,288447,8773232.0,28.048441572423254,0.0,0.0
1757138919.696,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.69,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2999,2241288,17237,288447,8779213.0,28.057555037568005,0.0,0.0
1757138919.861,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2974,2240372,17237,288447,8857033.0,28.0460880951606,0.0,0.0
1757138920.026,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2972,2240428,17237,288447,8803933.0,28.046789130940965,0.0,0.0
1757138920.1920002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2985,2241208,17237,288447,8844093.0,28.05655355788177,0.0,0.0
1757138920.357,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.42,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2970,2243240,17237,288447,8863259.0,28.081991141912177,0.0,0.0
1757138920.522,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3005,2242052,17237,288447,8665566.0,28.067119168571566,0.0,0.0
1757138920.688,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3006,2242148,17237,288447,8830971.0,28.068320944195047,0.0,0.0
1757138920.853,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3005,2240832,17237,288447,8862282.0,28.051846603356463,0.0,0.0
1757138921.018,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2967,2239376,17237,288447,8801369.0,28.033619673066955,0.0,0.0
1757138921.184,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2991,2239392,17237,288447,8863564.0,28.033819969004202,0.0,0.0
1757138921.349,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2983,2241108,17237,288447,8854408.0,28.055301708273976,0.0,0.0
1757138921.5129998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2982,2240208,17237,288447,8792336.0,28.04403506180381,0.0,0.0
1757138921.678,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2986,2240112,17237,288447,8759927.0,28.04283328618033,0.0,0.0
1757138921.843,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2962,2240668,17237,288449,8865638.0,28.049793569999675,2.0,0.0
1757138922.0089998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2982,2239108,17237,288488,8810769.0,28.030264716118065,39.0,0.0
1757138922.181,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2970,2239636,17237,288488,9720983.0,28.036874482047224,0.0,0.0
1757138922.349,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2786,2241096,17237,288488,9413123.0,28.05515148632104,0.0,0.0
1757138922.514,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,2926,2240840,17237,288488,9023537.0,28.051946751325087,0.0,0.0
1757138922.681,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3002,2240988,17237,288488,9114295.0,28.05379948874462,0.0,0.0
1757138922.845,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3071,2240388,17237,288488,8992958.0,28.046288391097846,0.0,0.0
1757138923.0110002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3009,2239992,17237,288488,9006508.0,28.041331066650976,0.0,0.0
1757138923.177,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3016,2240852,17237,288488,9049232.0,28.05209697327802,0.0,0.0
1757138923.342,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3029,2239528,17237,288488,9008583.0,28.035522484470803,0.0,0.0
1757138923.508,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3042,2240136,17237,288488,9045265.0,28.0431337300862,0.0,0.0
1757138923.673,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3063,2240320,17237,288488,9086891.0,28.045437133364548,0.0,0.0
1757138923.84,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3040,2242952,17237,288488,9076759.0,28.078385815041724,0.0,0.0
1757138924.005,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3037,2243576,17237,288488,9018958.0,28.08619735659437,0.0,0.0
1757138924.17,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.54,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3019,2243196,17237,288488,8805276.0,28.081440328084746,0.0,0.0
1757138924.335,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3017,2243772,17237,288488,8945411.0,28.088650981825648,0.0,0.0
1757138924.5010002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.82,7.83,3015,2243404,17237,288488,9022255.0,28.084044175268957,0.0,0.0
1757138924.667,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,3003,2243144,17237,288488,8989235.0,28.080789366288695,0.0,0.0
1757138924.832,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,3056,2244800,17237,288488,9032020.0,28.101519995793783,0.0,0.0
1757138924.998,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,2998,2243668,17237,288488,9034584.0,28.087349058233542,0.0,0.0
1757138925.165,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,3038,2243108,17237,288488,9062355.0,28.080338700429884,0.0,0.0
1757138925.329,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,3053,2241556,17237,288489,8837013.0,28.060909994516898,1.0,0.0
1757138925.494,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,3018,2242864,17237,288489,8844033.0,28.077284187386866,0.0,0.0
1757138925.659,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,2973,2241448,17237,288489,8822121.0,28.05955799694048,0.0,0.0
1757138925.824,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,3029,2241820,17237,288489,8842873.0,28.06421487748148,0.0,0.0
1757138925.99,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,2979,2242320,17237,288489,8760109.0,28.070474125520455,0.0,0.0
1757138926.156,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,2998,2242348,17237,288489,8857033.0,28.070824643410642,0.0,0.0
1757138926.321,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,3003,2241944,17237,288489,8845864.0,28.065767170995144,0.0,0.0
1757138926.486,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,2984,2241772,17237,288491,8796486.0,28.06361398966974,2.0,0.0
1757138926.6520002,7.57,2.12,9.31,8.33,8.08,7.18,8.1,8.59,8.1,7.93,9.99,2.41,2.43,4.83,0.63,5.11,5.72,4.46,2.12,9.16,4.55,5.15,4.85,5.0,9.79,7.68,9.95,11.12,10.53,16.87,14.96,13.47,15.38,8.34,3.75,8.81,7.83,3011,2241992,17237,288491,8849465.0,28.06636805880689,0.0,0.0
