Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108027.2,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.34,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.18,17.9,20.25,19.63,18.39,10.47,4.94,12.02,10.98,2951,2035708,16487,147278,12087432.0,25.484002613861982,0.0,0.0
1757108027.3679998,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.34,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.18,17.9,20.25,19.63,18.39,10.47,4.94,12.02,10.98,2977,2037048,16487,147278,12099212.0,25.500777398606438,0.0,0.0
1757108027.536,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.18,17.9,20.25,19.64,18.39,10.48,4.94,12.02,10.98,2974,2038372,16487,147278,12034088.0,25.517351887413653,0.0,0.0
1757108027.705,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.18,17.9,20.26,19.64,18.39,10.48,4.94,12.02,10.98,2932,2037348,16487,147278,12145416.0,25.504532947429826,0.0,0.0
1757108027.873,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.18,17.9,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2965,2038284,16487,147278,12029693.0,25.516250259758795,0.0,0.0
1757108028.041,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.9,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2966,2036804,16487,147278,12139862.0,25.497722885563416,0.0,0.0
1757108028.209,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2969,2037188,16487,147278,12103484.0,25.502529988057354,0.0,0.0
1757108028.377,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2945,2037316,16487,147278,12056244.0,25.50413235555533,0.0,0.0
1757108028.546,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2953,2037512,16487,147278,12155425.0,25.50658598078661,0.0,0.0
1757108028.715,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2945,2036692,16487,147278,12055390.0,25.496320814002686,0.0,0.0
1757108028.883,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2941,2037160,16487,147278,12163176.0,25.502179470167174,0.0,0.0
1757108029.052,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2925,2036488,16487,147278,12113068.0,25.493767040802783,0.0,0.0
1757108029.221,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2958,2036184,16487,147282,12165374.0,25.48996141799509,4.0,0.0
1757108029.39,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2926,2035332,16487,147282,12134917.0,25.47929565933667,0.0,0.0
1757108029.559,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2960,2035776,16487,147282,12117462.0,25.48485387159528,0.0,0.0
1757108029.7270002,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2933,2035444,16487,147282,12108245.0,25.4806977308974,0.0,0.0
1757108029.897,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2944,2036460,16487,147282,12063751.0,25.493416522912604,0.0,0.0
1757108030.065,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2938,2036832,16487,147282,12166168.0,25.498073403453603,0.0,0.0
1757108030.2329998,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2984,2038116,16487,147282,12096160.0,25.5141471524177,0.0,0.0
1757108030.401,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2921,2036784,16487,147282,12017914.0,25.49747251564186,0.0,0.0
1757108030.57,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2961,2036776,16487,147282,12151702.0,25.497372367673236,0.0,0.0
1757108030.7389998,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,3017,2036852,16487,147282,12079803.0,25.498323773375166,0.0,0.0
1757108030.908,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2915,2036940,16487,147282,12120330.0,25.499425401030024,0.0,0.0
1757108031.077,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.6,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2942,2036552,16487,147282,12134247.0,25.494568224551777,0.0,0.0
1757108031.246,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2973,2037448,16487,147282,12141570.0,25.505784797037624,0.0,0.0
1757108031.415,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.91,20.26,19.64,18.38,10.48,4.94,12.02,10.98,2943,2037472,16487,147282,12103302.0,25.506085240943495,0.0,0.0
1757108031.584,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.91,20.26,19.64,18.38,10.49,4.94,12.02,10.98,2952,2036160,16487,147282,12251921.0,25.48966097408922,0.0,0.0
1757108031.7529998,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.91,20.26,19.64,18.38,10.49,4.94,12.02,10.98,2952,2036528,16487,147282,12112579.0,25.494267780645902,0.0,0.0
1757108031.921,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.91,20.26,19.64,18.38,10.49,4.94,12.02,10.98,2933,2037220,16487,147282,12072113.0,25.50293057993185,0.0,0.0
1757108032.091,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.91,20.26,19.65,18.38,10.49,4.94,12.02,10.98,2932,2038016,16487,147284,12128936.0,25.512895302809902,2.0,0.0
1757108032.2610002,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.91,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2958,2037188,16487,147284,12188385.0,25.502529988057354,0.0,0.0
1757108032.429,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.91,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2932,2038000,16487,147284,12101653.0,25.512695006872654,0.0,0.0
1757108032.597,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2938,2036900,16487,147284,12092865.0,25.498924661186905,0.0,0.0
1757108032.765,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2938,2037004,16487,147284,12120391.0,25.50022658477901,0.0,0.0
1757108032.934,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2930,2036448,16487,147284,12075653.0,25.493266300959665,0.0,0.0
1757108033.103,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2940,2037716,16487,147284,12200530.0,25.509139753986513,0.0,0.0
1757108033.272,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2933,2037588,16487,147284,12142242.0,25.507537386488536,0.0,0.0
1757108033.441,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2954,2036800,16487,147284,12148162.0,25.497672811579108,0.0,0.0
1757108033.609,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2953,2036680,16487,147284,12135406.0,25.496170592049754,0.0,0.0
1757108033.782,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2954,2036468,16487,147284,12690886.0,25.493516670881228,0.0,0.0
1757108033.955,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2766,2037628,16487,147284,12222502.0,25.508038126331655,0.0,0.0
1757108034.1260002,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2853,2039260,16487,147284,12096649.0,25.52846831193088,0.0,0.0
1757108034.295,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2935,2040260,16487,147284,12127777.0,25.54098680800883,0.0,0.0
1757108034.465,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2964,2039464,16487,147323,12268035.0,25.531022085130783,39.0,0.0
1757108034.635,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2943,2040728,16487,147323,12258147.0,25.546845464173316,0.0,0.0
1757108034.805,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,3000,2040264,16487,147323,12244964.0,25.541036881993147,0.0,0.0
1757108034.975,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.66,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2938,2041000,16487,147323,12243499.0,25.550250495106518,0.0,0.0
1757108035.144,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2925,2040480,16487,147323,12150848.0,25.543740877145982,0.0,0.0
1757108035.315,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2951,2040868,16487,147323,12261626.0,25.54859805362423,0.0,0.0
1757108035.485,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.49,4.94,12.02,10.98,2931,2038512,16487,147323,12327910.0,25.51910447686457,0.0,0.0
1757108035.655,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.5,4.94,12.02,10.98,2915,2038264,16487,147323,12091949.0,25.515999889837232,0.0,0.0
1757108035.824,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.5,4.94,12.02,10.98,2922,2039204,16487,147324,12321929.0,25.527767276150513,1.0,0.0
1757108035.9929998,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.5,4.94,12.02,10.98,2937,2038228,16487,147324,12158355.0,25.51554922397843,0.0,0.0
1757108036.161,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.5,4.94,12.02,10.98,2948,2040104,16487,147324,12226715.0,25.539033922620675,0.0,0.0
1757108036.33,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.5,4.94,12.02,10.98,2953,2040128,16487,147324,12208342.0,25.539334366526546,0.0,0.0
1757108036.4989998,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.65,18.38,10.5,4.94,12.02,10.98,2925,2040732,16487,147324,12138031.0,25.546895538157628,0.0,0.0
1757108036.668,10.76,2.17,12.3,12.99,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.27,19.66,18.38,10.5,4.94,12.02,10.98,2948,2040496,16487,147324,12284331.0,25.54394117308323,0.0,0.0
1757108036.837,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2954,2039252,16487,147324,12154876.0,25.528368163962256,0.0,0.0
1757108037.006,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.92,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2932,2039844,16487,147324,12179534.0,25.535779113640405,0.0,0.0
1757108037.175,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2961,2040932,16487,147324,12236480.0,25.549399237373223,0.0,0.0
1757108037.344,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.74,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2943,2040392,16487,147326,12192047.0,25.542639249491124,2.0,0.0
1757108037.5129998,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2942,2039220,16487,147326,12210662.0,25.52796757208776,0.0,0.0
1757108037.681,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2984,2039216,16487,147326,12122527.0,25.52791749810345,0.0,0.0
1757108037.85,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2966,2039848,16487,147326,12181732.0,25.535829187624714,0.0,0.0
1757108038.02,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2931,2039964,16487,147326,12324614.0,25.53728133316976,0.0,0.0
1757108038.188,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2988,2039736,16487,147326,12166351.0,25.534427116063984,0.0,0.0
1757108038.357,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2955,2039136,16487,147326,12127594.0,25.52691601841721,0.0,0.0
1757108038.525,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2938,2038980,16487,147326,12192107.0,25.52496313302905,0.0,0.0
1757108038.6929998,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2941,2040760,16487,147326,12124481.0,25.54724605604781,0.0,0.0
1757108038.8620002,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,3012,2039028,16487,147326,12185699.0,25.52556402084079,0.0,0.0
1757108039.031,10.76,2.17,12.3,12.98,12.34,12.62,11.95,13.65,13.02,11.67,14.33,3.38,3.78,5.46,0.64,6.49,9.12,6.33,3.26,13.86,5.98,7.77,6.2,7.3,15.3,12.25,14.59,17.73,16.17,17.93,20.28,19.66,18.38,10.5,4.94,12.02,10.98,2961,2039616,16487,147326,12260710.0,25.53292489653463,0.0,0.0
