Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759166170.793,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2729,1592900,20399,75816,9634863.0,19.940712402574803,0.0,0.0
1759166170.965,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2722,1593268,20399,75816,9770666.0,19.945319209131494,0.0,0.0
1759166171.137,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2730,1593652,20399,75816,9683508.0,19.950126311625425,0.0,0.0
1759166171.3079998,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2724,1593700,20399,75816,9798620.0,19.950727199437168,0.0,0.0
1759166171.479,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2728,1592772,20399,75816,9546362.0,19.939110035076826,0.0,0.0
1759166171.65,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2742,1590600,20399,75816,9577124.0,19.911919861595507,0.0,0.0
1759166171.822,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2736,1589864,20399,75816,9605627.0,19.902706248482133,0.0,0.0
1759166171.994,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2740,1589728,20399,75818,9650854.0,19.90100373301553,2.0,0.0
1759166172.165,0.67,0.17,1.19,1.5,1.47,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2730,1590696,20399,75818,9648169.0,19.913121637218993,0.0,0.0
1759166172.337,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2712,1591840,20399,75818,9869604.0,19.927442796732173,0.0,0.0
1759166172.5110002,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2691,1593284,20399,75818,9431372.0,19.94551950506874,0.0,0.0
1759166172.681,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2730,1591700,20399,75818,9571814.0,19.925690207281257,0.0,0.0
1759166172.851,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2605,1593164,20399,75820,8586831.0,19.944017285539385,2.0,0.0
1759166173.0229998,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2378,1594040,20399,75820,8084818.0,19.95498348810367,0.0,0.0
1759166173.1920002,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2788,1593752,20399,75820,9417761.0,19.951378161233222,0.0,0.0
1759166173.363,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2719,1594408,20399,75820,8203654.0,19.959590294660362,0.0,0.0
1759166173.532,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2472,1594716,20399,75820,7947733.0,19.96344599145237,0.0,0.0
1759166173.704,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.76,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2647,1593560,20399,75820,8432169.0,19.948974609986255,0.0,0.0
1759166173.8760002,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2759,1593136,20399,75820,9877477.0,19.9436667676492,0.0,0.0
1759166174.048,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2734,1592548,20399,75820,9767858.0,19.936305891955364,0.0,0.0
1759166174.222,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2711,1592440,20399,75820,9981725.0,19.934953894378946,0.0,0.0
1759166174.393,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2750,1593992,20399,75820,9798803.0,19.954382600291932,0.0,0.0
1759166174.566,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2723,1594136,20399,75820,9804968.0,19.956185263727157,0.0,0.0
1759166174.7370002,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2734,1592844,20399,75820,9782201.0,19.940011366794437,0.0,0.0
1759166174.908,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2721,1592560,20399,75820,9664038.0,19.9364561139083,0.0,0.0
1759166175.079,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2730,1592600,20399,75820,9493201.0,19.93695685375142,0.0,0.0
1759166175.2489998,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2739,1592772,20399,75820,9535986.0,19.939110035076826,0.0,0.0
1759166175.42,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2725,1592740,20399,75820,9595496.0,19.93870944320233,0.0,0.0
1759166175.591,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2718,1593404,20399,75820,9550634.0,19.947021724598095,0.0,0.0
1759166175.764,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2720,1592392,20399,75820,9702551.0,19.934353006567203,0.0,0.0
1759166175.937,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2739,1593748,20399,75820,10027196.0,19.95132808724891,0.0,0.0
1759166176.11,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.58,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2751,1593456,20399,75820,9947607.0,19.947672686394146,0.0,0.0
1759166176.282,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2719,1593948,20399,75820,9979954.0,19.9538317864645,0.0,0.0
1759166176.4529998,0.67,0.17,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.25,2721,1594060,20399,75820,9817602.0,19.95523385802523,0.0,0.0
1759166176.625,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.13,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2720,1591764,20399,75820,9724402.0,19.926491391030247,0.0,0.0
1759166176.796,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2743,1591492,20399,75820,9850255.0,19.92308636009704,0.0,0.0
1759166176.969,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2723,1591684,20399,75820,9773901.0,19.92548991134401,0.0,0.0
1759166177.139,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2742,1588948,20399,75820,9613562.0,19.891239306074727,0.0,0.0
1759166177.31,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2738,1589856,20399,75822,9665319.0,19.90260610051351,2.0,0.0
1759166177.482,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2734,1589596,20399,75822,9751013.0,19.89935129153324,0.0,0.0
1759166177.654,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2745,1589004,20399,75822,9558142.0,19.89194034185509,0.0,0.0
1759166177.825,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2727,1590540,20399,75822,9697180.0,19.91116875183083,0.0,0.0
1759166177.9989998,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2713,1590052,20399,75859,10001988.0,19.90505972574479,37.0,0.0
1759166178.171,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2730,1592032,20399,75859,9854467.0,19.929846347979137,0.0,0.0
1759166178.342,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2727,1590560,20399,75859,9754553.0,19.911419121752388,0.0,0.0
1759166178.514,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2749,1589520,20399,75859,9760900.0,19.898399885831317,0.0,0.0
1759166178.684,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2722,1590608,20399,75859,9686987.0,19.91202000956413,0.0,0.0
1759166178.857,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.49,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2739,1591516,20399,75859,9817907.0,19.923386804002917,0.0,0.0
1759166179.03,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.2,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2731,1591104,20399,75859,9811743.0,19.918229183618795,0.0,0.0
1759166179.204,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2734,1591600,20399,75859,10077916.0,19.924438357673463,0.0,0.0
1759166179.3760002,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2706,1593024,20399,75859,9773229.0,19.942264696088472,0.0,0.0
1759166179.5470002,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.84,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2714,1593592,20399,75859,9754370.0,19.94937520186075,0.0,0.0
1759166179.72,0.67,0.18,1.19,1.5,1.48,1.47,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2739,1592140,20399,75859,9934850.0,19.931198345555558,0.0,0.0
1759166179.8920002,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2733,1594404,20399,75859,9799901.0,19.959540220676047,0.0,0.0
1759166180.064,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2721,1590128,20399,75859,9969091.0,19.906011131446714,0.0,0.0
1759166180.2370002,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2732,1590636,20399,75859,9849340.0,19.912370527454314,0.0,0.0
1759166180.409,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2718,1590880,20399,75859,9811071.0,19.915425040497333,0.0,0.0
1759166180.58,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2741,1590908,20399,75859,9783239.0,19.915775558387516,0.0,0.0
1759166180.752,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2746,1590956,20399,75859,9821752.0,19.916376446199262,0.0,0.0
1759166180.923,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2720,1591216,20399,75859,9804419.0,19.919631255179528,0.0,0.0
1759166181.096,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2726,1591216,20399,75859,10008519.0,19.919631255179528,0.0,0.0
1759166181.2670002,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2730,1590536,20399,75859,9803686.0,19.911118677846517,0.0,0.0
1759166181.438,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.11,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2733,1591100,20399,75859,9783544.0,19.918179109634483,0.0,0.0
1759166181.6120002,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.12,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2731,1591440,20399,75859,10147923.0,19.92243539830099,0.0,0.0
1759166181.784,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.12,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2735,1590816,20399,75859,10038244.0,19.914623856748346,0.0,0.0
1759166181.955,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.12,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2759,1591156,20399,75859,9650244.0,19.91888014541485,0.0,0.0
1759166182.1260002,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.12,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2743,1592496,20399,75859,9641210.0,19.93565493015931,0.0,0.0
1759166182.299,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.12,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2728,1591888,20399,75861,10025670.0,19.928043684543916,2.0,0.0
1759166182.471,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.12,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2726,1591324,20399,75861,9714697.0,19.920983252755946,0.0,0.0
1759166182.644,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.12,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2724,1591036,20399,75863,9776831.0,19.917377925885496,2.0,0.0
1759166182.816,0.67,0.18,1.19,1.5,1.48,1.48,1.47,0.77,0.75,1.5,1.47,0.26,0.17,0.21,0.22,0.12,1.29,0.14,0.26,1.59,0.46,0.14,0.16,0.12,0.12,0.86,0.85,0.12,0.16,0.16,0.2,0.24,0.17,1.64,0.15,1.25,1.26,2725,1589880,20399,75863,9816076.0,19.90290654441938,0.0,0.0
