Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164826.2229998,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2944,2408784,17603,408095,11648224.0,30.154353056641188,0.0,0.0
1757164826.389,8.55,2.87,11.85,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2930,2409400,17603,408095,11556123.0,30.162064450225206,0.0,0.0
1757164826.554,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2945,2409608,17603,408095,11564179.0,30.164668297409424,0.0,0.0
1757164826.721,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2981,2409748,17603,408095,11616059.0,30.166420886860333,0.0,0.0
1757164826.885,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2956,2407156,17603,408095,11471346.0,30.133972945026276,0.0,0.0
1757164827.053,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2958,2408432,17603,408095,11618561.0,30.14994654602175,0.0,0.0
1757164827.22,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2940,2408620,17603,408095,11591096.0,30.1523000232844,0.0,0.0
1757164827.3879998,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2934,2407100,17603,408095,11705048.0,30.133271909245913,0.0,0.0
1757164827.556,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2933,2408196,17603,408096,11657624.0,30.14699218094735,1.0,0.0
1757164827.7229998,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2936,2407796,17603,408096,11619111.0,30.141984782516168,0.0,0.0
1757164827.887,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2950,2407332,17603,408096,11442048.0,30.136176200335996,0.0,0.0
1757164828.052,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2994,2408268,17603,408096,11595613.0,30.147893512664965,0.0,0.0
1757164828.218,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2967,2406800,17603,408096,11537690.0,30.129516360422524,0.0,0.0
1757164828.3839998,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2957,2407892,17603,408096,11561433.0,30.14318655813965,0.0,0.0
1757164828.55,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2956,2408972,17603,408096,11576630.0,30.156706533903844,0.0,0.0
1757164828.715,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.05,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2949,2408128,17603,408096,11505708.0,30.14614092321405,0.0,0.0
1757164828.883,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2920,2408108,17603,408096,11669404.0,30.14589055329249,0.0,0.0
1757164829.05,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2945,2409840,17603,408096,11598786.0,30.167572588499507,0.0,0.0
1757164829.217,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2932,2409760,17603,408096,11653901.0,30.166571108813272,0.0,0.0
1757164829.383,8.55,2.87,11.86,12.12,10.47,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2933,2409488,17603,408096,11555024.0,30.163166077880067,0.0,0.0
1757164829.551,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2959,2408548,17603,408096,11652558.0,30.15139869156679,0.0,0.0
1757164829.718,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2931,2408720,17603,408096,11599946.0,30.153551872892198,0.0,0.0
1757164829.885,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2955,2409084,17603,408096,11603852.0,30.158108605464573,0.0,0.0
1757164830.0579998,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2777,2409396,17603,408096,12043670.0,30.162014376240897,0.0,0.0
1757164830.226,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2844,2408688,17603,408096,11590852.0,30.153151281017703,0.0,0.0
1757164830.393,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2929,2408256,17603,408098,11595979.0,30.147743290712025,2.0,0.0
1757164830.559,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2921,2408196,17603,408098,11582612.0,30.14699218094735,0.0,0.0
1757164830.725,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2974,2408652,17603,408098,11583344.0,30.152700615158896,0.0,0.0
1757164830.89,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2992,2406984,17603,408098,11416231.0,30.131819763700868,0.0,0.0
1757164831.0579998,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2915,2405520,17603,408098,11709503.0,30.113492685442743,0.0,0.0
1757164831.225,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2963,2406696,17603,408098,11617585.0,30.12821443683042,0.0,0.0
1757164831.393,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2942,2406748,17603,408098,11635041.0,30.12886539862647,0.0,0.0
1757164831.5579998,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.28,10.58,2935,2409056,17603,408098,11565583.0,30.157758087574393,0.0,0.0
1757164831.725,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2913,2408844,17603,408098,11615266.0,30.155104166405867,0.0,0.0
1757164831.89,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2924,2408284,17603,408098,11509675.0,30.148093808602212,0.0,0.0
1757164832.056,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2917,2409328,17603,408098,11648042.0,30.161163118507595,0.0,0.0
1757164832.2229998,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2950,2409068,17603,408098,11549348.0,30.157908309527325,0.0,0.0
1757164832.391,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2938,2409284,17603,408098,11707184.0,30.16061230468016,0.0,0.0
1757164832.556,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2938,2409960,17603,408098,11489167.0,30.16907480802886,0.0,0.0
1757164832.724,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2938,2409668,17603,408098,11630891.0,30.1654194071741,0.0,0.0
1757164832.893,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2940,2408720,17603,408134,11734650.0,30.153551872892198,36.0,0.0
1757164833.059,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.17,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2928,2407836,17603,408134,11584077.0,30.142485522359287,0.0,0.0
1757164833.226,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2922,2407784,17603,408134,11592072.0,30.14183456056323,0.0,0.0
1757164833.391,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2957,2408308,17603,408134,11522493.0,30.148394252508083,0.0,0.0
1757164833.5579998,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2991,2407820,17603,408134,11678254.0,30.14228522642204,0.0,0.0
1757164833.724,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2945,2409948,17603,408134,11557953.0,30.168924586075928,0.0,0.0
1757164833.891,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2947,2409648,17603,408134,11578340.0,30.165169037252543,0.0,0.0
1757164834.0579998,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2934,2409332,17603,408134,11602387.0,30.16121319249191,0.0,0.0
1757164834.225,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2928,2408392,17603,408134,11681245.0,30.149445806178626,0.0,0.0
1757164834.393,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2949,2408840,17603,408136,11549653.0,30.15505409242155,2.0,0.0
1757164834.5570002,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2930,2408628,17603,408136,11513093.0,30.152400171253024,0.0,0.0
1757164834.725,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2964,2408376,17603,408136,11668671.0,30.14924551024138,0.0,0.0
1757164834.891,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2976,2406460,17603,408136,11545259.0,30.12526007175602,0.0,0.0
1757164835.0579998,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2916,2406776,17603,408136,11709015.0,30.129215916516657,0.0,0.0
1757164835.2270002,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.56,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2956,2408692,17603,408136,11679169.0,30.15320135500201,0.0,0.0
1757164835.394,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2942,2408280,17603,408136,11596162.0,30.148043734617897,0.0,0.0
1757164835.562,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2948,2406944,17603,408138,11719819.0,30.13131902385775,2.0,0.0
1757164835.729,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2945,2407864,17603,408138,11618928.0,30.14283604024947,0.0,0.0
1757164835.893,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2955,2408008,17603,408138,11437959.0,30.144638703684695,0.0,0.0
1757164836.0570002,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.51,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2945,2406116,17603,408138,11450166.0,30.1209537091052,0.0,0.0
1757164836.226,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2959,2405092,17603,408138,11701996.0,30.108134769121374,0.0,0.0
1757164836.394,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2948,2405496,17603,408138,11779694.0,30.11319224153687,0.0,0.0
1757164836.562,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2943,2407476,17603,408138,11644440.0,30.13797886377122,0.0,0.0
1757164836.728,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.47,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2912,2407428,17603,408138,11649934.0,30.137377975959478,0.0,0.0
1757164836.894,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.46,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2943,2406716,17603,408138,11555085.0,30.128464806751975,0.0,0.0
1757164837.061,8.55,2.87,11.86,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.46,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2932,2406640,17603,408138,11553498.0,30.12751340105005,0.0,0.0
1757164837.229,8.55,2.87,11.87,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.46,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2944,2406312,17603,408138,11694428.0,30.123407334336484,0.0,0.0
1757164837.394,8.55,2.87,11.87,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.46,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2934,2408016,17603,408138,11480867.0,30.14473885165332,0.0,0.0
1757164837.56,8.55,2.87,11.87,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.46,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2910,2409040,17603,408138,11587128.0,30.157557791637146,0.0,0.0
1757164837.728,8.55,2.87,11.87,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.46,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2924,2409660,17603,408138,11597017.0,30.165319259205475,0.0,0.0
1757164837.896,8.55,2.87,11.87,12.12,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.18,9.04,6.04,3.46,10.52,6.18,6.99,6.57,6.36,9.1,7.28,8.92,10.05,9.32,14.61,12.84,13.29,17.88,12.8,5.15,14.27,10.58,2948,2408796,17603,408138,11676117.0,30.154503278594124,0.0,0.0
