Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165155.131,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.75,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2946,2410668,17608,409705,11624116.0,30.177937903252054,0.0,0.0
1757165155.296,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.75,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2952,2410340,17608,409705,11550019.0,30.173831836538483,0.0,0.0
1757165155.4629998,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.75,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2914,2412028,17608,409705,11618195.0,30.194963057918073,0.0,0.0
1757165155.63,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.75,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2935,2412004,17608,409705,11543489.0,30.194662614012202,0.0,0.0
1757165155.794,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.75,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2952,2413376,17608,409705,11537507.0,30.211837990631157,0.0,0.0
1757165155.962,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.75,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2939,2412604,17608,409705,11665253.0,30.202173711658975,0.0,0.0
1757165156.129,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.75,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2950,2413452,17608,409705,11606599.0,30.212789396333083,0.0,0.0
1757165156.295,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2919,2412536,17608,409705,11531587.0,30.201322453925677,0.0,0.0
1757165156.461,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2932,2412128,17608,409705,11564606.0,30.19621490752587,0.0,0.0
1757165156.6279998,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2931,2411340,17608,409705,11632905.0,30.186350332616442,0.0,0.0
1757165156.796,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2956,2412056,17608,409705,11673310.0,30.195313575808257,0.0,0.0
1757165156.962,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2915,2412536,17608,409705,11554109.0,30.201322453925677,0.0,0.0
1757165157.131,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2948,2411080,17608,409705,11721772.0,30.183095523636172,0.0,0.0
1757165157.299,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2931,2413044,17608,409705,11654816.0,30.207681849933277,0.0,0.0
1757165157.466,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2921,2411900,17608,409705,11632783.0,30.193360690420096,0.0,0.0
1757165157.635,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2973,2410276,17608,409705,11664948.0,30.173030652789496,0.0,0.0
1757165157.805,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2891,2410560,17608,409706,11656403.0,30.176585905675633,1.0,0.0
1757165157.9729998,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.11,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2922,2410780,17608,409706,11706879.0,30.179339974812784,0.0,0.0
1757165158.141,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2938,2410216,17608,409708,11634553.0,30.17227954302482,2.0,0.0
1757165158.31,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2908,2411048,17608,409708,11661713.0,30.182694931761677,0.0,0.0
1757165158.474,8.56,2.86,11.98,12.08,10.43,8.81,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2941,2410820,17608,409708,11626374.0,30.179840714655903,0.0,0.0
1757165158.641,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2956,2409364,17608,409708,11661286.0,30.161613784366402,0.0,0.0
1757165158.809,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2984,2408788,17608,409708,11598298.0,30.1544031306255,0.0,0.0
1757165158.9729998,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2969,2409532,17608,409708,11550935.0,30.163716891707498,0.0,0.0
1757165159.139,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2901,2409224,17608,409708,11485261.0,30.15986119491549,0.0,0.0
1757165159.305,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2940,2409820,17608,409708,11651704.0,30.167322218577947,0.0,0.0
1757165159.471,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,3008,2410024,17608,409708,11577485.0,30.16987599177785,0.0,0.0
1757165159.6379998,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2946,2409140,17608,409708,11588837.0,30.15880964124494,0.0,0.0
1757165159.804,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2954,2408912,17608,409708,11552827.0,30.155955424139165,0.0,0.0
1757165159.9770002,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2934,2410708,17608,409708,12345306.0,30.178438643095173,0.0,0.0
1757165160.15,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2799,2411632,17608,409708,12144072.0,30.190005733471203,0.0,0.0
1757165160.319,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2868,2414220,17608,409708,11973664.0,30.222403601320952,0.0,0.0
1757165160.4870002,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.82,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2935,2414148,17608,409708,11716217.0,30.22150226960334,0.0,0.0
1757165160.656,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2915,2413792,17608,409708,11768403.0,30.21704568499959,0.0,0.0
1757165160.825,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2939,2413800,17608,409708,11728180.0,30.21714583296821,0.0,0.0
1757165160.9910002,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2923,2414144,17608,409708,11657502.0,30.221452195619026,0.0,0.0
1757165161.161,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2936,2414132,17608,409708,11790375.0,30.221301973666094,0.0,0.0
1757165161.329,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2905,2412596,17608,409708,11682282.0,30.20207356369035,0.0,0.0
1757165161.4970002,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2918,2412544,17608,409708,11646150.0,30.2014226018943,0.0,0.0
1757165161.665,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2900,2414492,17608,409708,11568574.0,30.225808632254154,0.0,0.0
1757165161.835,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2909,2412584,17608,409708,11775726.0,30.20192334173742,0.0,0.0
1757165162.0029998,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2894,2411468,17608,409708,11772553.0,30.18795270011442,0.0,0.0
1757165162.168,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2923,2412044,17608,409709,11595063.0,30.19516335385532,1.0,0.0
1757165162.336,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2945,2409084,17608,409709,11567720.0,30.158108605464573,0.0,0.0
1757165162.5029998,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2971,2409240,17608,409709,11641632.0,30.160061490852737,0.0,0.0
1757165162.671,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2935,2409688,17608,409709,11648774.0,30.165669777095662,0.0,0.0
1757165162.836,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2954,2408684,17608,409709,11474519.0,30.15310120703339,0.0,0.0
1757165163.005,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2963,2408660,17608,409709,11727937.0,30.15280076312752,0.0,0.0
1757165163.173,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2935,2410268,17608,409783,11657868.0,30.172930504820872,74.0,0.0
1757165163.339,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2937,2410300,17608,409785,11631440.0,30.173331096695367,2.0,0.0
1757165163.506,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2947,2409152,17608,409785,11648590.0,30.158959863197875,0.0,0.0
1757165163.673,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2948,2410068,17608,409785,11583406.0,30.17042680560528,0.0,0.0
1757165163.84,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2911,2410720,17608,409785,11616486.0,30.178588865048106,0.0,0.0
1757165164.006,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2907,2409420,17608,409785,11505891.0,30.16231482014677,0.0,0.0
1757165164.1720002,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2924,2409612,17608,409785,11603120.0,30.164718371393732,0.0,0.0
1757165164.339,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2969,2409720,17608,409785,11622834.0,30.166070368970153,0.0,0.0
1757165164.5070002,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2932,2409124,17608,409785,11636506.0,30.158609345307692,0.0,0.0
1757165164.675,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2926,2408332,17608,409787,11653901.0,30.14869469641395,2.0,0.0
1757165164.843,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2927,2408408,17608,409787,11641083.0,30.149646102115874,0.0,0.0
1757165165.01,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2967,2407692,17608,409787,11672028.0,30.140682858924063,0.0,0.0
1757165165.177,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2941,2408928,17608,409787,11620637.0,30.15615572007641,0.0,0.0
1757165165.343,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2961,2408896,17608,409787,11568452.0,30.155755128201918,0.0,0.0
1757165165.512,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.38,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2972,2409356,17608,409787,11676850.0,30.16151363639778,0.0,0.0
1757165165.68,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.37,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2916,2408032,17608,409787,11745514.0,30.144939147590566,0.0,0.0
1757165165.846,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.37,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2935,2408292,17608,409787,11540315.0,30.148193956570836,0.0,0.0
1757165166.012,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.37,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2952,2408108,17608,409787,11670746.0,30.14589055329249,0.0,0.0
1757165166.181,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.37,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.83,12.76,5.14,14.23,10.55,2949,2408132,17608,409787,11644075.0,30.146190997198364,0.0,0.0
1757165166.349,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.37,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.82,12.76,5.14,14.23,10.55,2944,2409392,17608,409787,11616547.0,30.16196430225658,0.0,0.0
1757165166.515,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.37,9.02,6.02,3.46,10.76,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.82,12.76,5.14,14.23,10.55,2915,2409668,17608,409787,11652497.0,30.1654194071741,0.0,0.0
1757165166.6829998,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.37,9.02,6.02,3.46,10.77,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.82,12.76,5.14,14.23,10.55,2970,2410780,17608,409787,11662629.0,30.179339974812784,0.0,0.0
1757165166.8479998,8.56,2.86,11.98,12.08,10.43,8.82,8.11,7.41,6.77,7.55,9.12,3.65,3.83,6.55,1.32,6.37,9.02,6.02,3.46,10.77,6.22,6.98,6.83,6.35,9.08,7.26,8.9,10.03,9.3,14.56,12.8,13.25,17.82,12.76,5.14,14.23,10.55,3006,2411292,17608,409787,11628449.0,30.1857494448047,0.0,0.0
