Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108370.738,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.44,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.4,11.15,4.92,11.93,10.9,2996,2036208,16487,149099,12014984.0,25.490261861900958,0.0,0.0
1757108370.907,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.44,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.4,11.15,4.92,11.93,10.9,2934,2036372,16487,149099,12081573.0,25.492314895257746,0.0,0.0
1757108371.076,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.44,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.4,11.15,4.92,11.93,10.9,2919,2036304,16487,149099,12142913.0,25.491463637524443,0.0,0.0
1757108371.244,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.44,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.4,11.15,4.92,11.93,10.9,2934,2036152,16487,149099,12020416.0,25.489560826120595,0.0,0.0
1757108371.413,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.44,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.4,11.15,4.92,11.93,10.9,2928,2038340,16487,149099,12137115.0,25.516951295539158,0.0,0.0
1757108371.581,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.4,11.15,4.92,11.93,10.9,2911,2037136,16487,149101,12104156.0,25.501879026261303,2.0,0.0
1757108371.7489998,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.41,11.15,4.92,11.93,10.9,2900,2038172,16487,149101,12034637.0,25.514848188198062,0.0,0.0
1757108371.917,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.41,11.15,4.92,11.93,10.9,2952,2038468,16487,149101,12143218.0,25.518553663037135,0.0,0.0
1757108372.085,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.41,11.15,4.92,11.93,10.9,2910,2039280,16487,149101,11988739.0,25.528718681852435,0.0,0.0
1757108372.252,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.63,16.05,18.51,20.67,20.06,18.41,11.15,4.92,11.93,10.9,2894,2038840,16487,149101,11934113.0,25.523210543578134,0.0,0.0
1757108372.421,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.15,4.92,11.93,10.9,2916,2038824,16487,149101,12098907.0,25.523010247640887,0.0,0.0
1757108372.589,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.15,4.92,11.93,10.9,2922,2035784,16487,149101,12078582.0,25.484954019563904,0.0,0.0
1757108372.7570002,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.21,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.15,4.92,11.93,10.9,2880,2037776,16487,149101,12008758.0,25.509890863751195,0.0,0.0
1757108372.925,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2950,2038264,16487,149101,12112640.0,25.515999889837232,0.0,0.0
1757108373.092,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2906,2038100,16487,149101,12041718.0,25.51394685648045,0.0,0.0
1757108373.26,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2921,2040296,16487,149101,12102508.0,25.54143747386764,0.0,0.0
1757108373.429,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2941,2039912,16487,149101,12022613.0,25.536630371373704,0.0,0.0
1757108373.597,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2934,2039224,16487,149101,12051544.0,25.528017646072072,0.0,0.0
1757108373.765,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.64,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2932,2038952,16487,149101,12123626.0,25.52461261513887,0.0,0.0
1757108373.9329998,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2931,2038432,16487,149101,12051666.0,25.51810299717833,0.0,0.0
1757108374.099,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2919,2038992,16487,149101,11930939.0,25.525113354981986,0.0,0.0
1757108374.268,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2922,2038880,16487,149101,12132720.0,25.523711283421257,0.0,0.0
1757108374.437,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.71,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2921,2037652,16487,149101,12083831.0,25.508338570237527,0.0,0.0
1757108374.606,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.51,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2926,2038348,16487,149101,12108978.0,25.517051443507782,0.0,0.0
1757108374.775,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2989,2037392,16487,149101,12056061.0,25.505083761257257,0.0,0.0
1757108374.9429998,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2937,2039204,16487,149101,12098724.0,25.527767276150513,0.0,0.0
1757108375.111,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2912,2038984,16487,149101,12059417.0,25.525013207013362,0.0,0.0
1757108375.278,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2910,2040476,16487,149101,11989532.0,25.543690803161674,0.0,0.0
1757108375.447,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2950,2039444,16487,149102,12117889.0,25.530771715209223,1.0,0.0
1757108375.6139998,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2907,2038108,16487,149102,11963348.0,25.514047004449075,0.0,0.0
1757108375.783,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2890,2039572,16487,149102,12062897.0,25.5323740827072,0.0,0.0
1757108375.951,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2905,2038932,16487,149102,12084747.0,25.524362245217308,0.0,0.0
1757108376.119,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.41,11.16,4.92,11.93,10.9,2909,2039988,16487,149102,12035430.0,25.53758177707563,0.0,0.0
1757108376.288,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.16,4.92,11.93,10.9,2907,2039480,16487,149102,12080353.0,25.53122238106803,0.0,0.0
1757108376.456,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.16,4.92,11.93,10.9,2919,2039368,16487,149102,12052764.0,25.529820309507294,0.0,0.0
1757108376.6239998,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.16,4.92,11.93,10.9,2927,2039380,16487,149102,12018951.0,25.529970531460233,0.0,0.0
1757108376.791,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.16,4.92,11.93,10.9,2927,2040448,16487,149104,11996430.0,25.543340285271487,2.0,0.0
1757108376.959,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.16,4.92,11.93,10.9,2921,2041496,16487,149104,12024566.0,25.556459669161185,0.0,0.0
1757108377.1279998,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2893,2041292,16487,149104,12036773.0,25.553905895961282,0.0,0.0
1757108377.2970002,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2916,2039084,16487,149104,12162384.0,25.526265056621156,0.0,0.0
1757108377.465,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2928,2039504,16487,149104,11961883.0,25.5315228249739,0.0,0.0
1757108377.633,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2894,2039488,16487,149104,12090179.0,25.531322529036654,0.0,0.0
1757108377.801,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.19,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2916,2041072,16487,149104,12049713.0,25.55115182682413,0.0,0.0
1757108377.969,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2924,2038584,16487,149104,12057769.0,25.52000580858218,0.0,0.0
1757108378.1360002,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2894,2040900,16487,149104,11969757.0,25.54899864549872,0.0,0.0
1757108378.305,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2936,2040464,16487,149104,12145538.0,25.543540581208735,0.0,0.0
1757108378.474,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2964,2039676,16487,149104,12052399.0,25.533676006299306,0.0,0.0
1757108378.6420002,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.72,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.52,20.67,20.06,18.42,11.17,4.92,11.93,10.9,2934,2039512,16487,149104,12139312.0,25.531622972942525,0.0,0.0
1757108378.815,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.52,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2979,2039568,16487,149104,12631986.0,25.532324008722888,0.0,0.0
1757108378.985,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.52,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2780,2039484,16487,149104,12410064.0,25.53127245505234,0.0,0.0
1757108379.154,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.52,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2911,2039768,16487,149104,12221282.0,25.53482770793848,0.0,0.0
1757108379.323,10.76,2.18,12.21,12.88,12.24,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.72,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2918,2039532,16487,149104,12085052.0,25.53187334286408,0.0,0.0
1757108379.492,10.76,2.18,12.21,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2925,2040232,16487,149104,12079620.0,25.540636290118652,0.0,0.0
1757108379.661,10.76,2.18,12.21,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2896,2039144,16487,149104,12075409.0,25.527016166385835,0.0,0.0
1757108379.83,10.76,2.18,12.2,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2957,2038860,16487,149104,12091521.0,25.523460913499697,0.0,0.0
1757108379.9989998,10.76,2.18,12.2,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2918,2038804,16487,149104,12131561.0,25.52275987771933,0.0,0.0
1757108380.168,10.76,2.18,12.2,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2918,2038424,16487,149104,12148956.0,25.518002849209708,0.0,0.0
1757108380.337,10.76,2.18,12.2,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2905,2039392,16487,149104,12133575.0,25.530120753413165,0.0,0.0
1757108380.505,10.76,2.18,12.2,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2899,2038464,16487,149104,12037933.0,25.518503589052827,0.0,0.0
1757108380.673,10.76,2.18,12.2,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.42,11.17,4.92,11.93,10.9,2907,2037920,16487,149104,12021575.0,25.51169352718642,0.0,0.0
1757108380.843,10.76,2.18,12.2,12.88,12.23,12.51,11.85,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.17,4.92,11.93,10.9,2874,2036208,16487,149105,12157379.0,25.490261861900958,1.0,0.0
1757108381.012,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.17,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.17,4.92,11.93,10.9,2921,2037440,16487,149105,12113433.0,25.505684649069,0.0,0.0
1757108381.181,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.74,5.94,7.71,6.17,7.26,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2912,2037756,16487,149105,12141754.0,25.509640493829632,0.0,0.0
1757108381.349,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.73,5.94,7.71,6.17,7.26,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2912,2037524,16487,149105,12018707.0,25.50673620273955,0.0,0.0
1757108381.5170002,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.73,5.94,7.71,6.17,7.26,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2899,2037464,16487,149105,12092376.0,25.50598509297487,0.0,0.0
1757108381.685,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.73,5.94,7.71,6.17,7.26,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2878,2038984,16487,149105,12053131.0,25.525013207013362,0.0,0.0
1757108381.854,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.73,5.94,7.71,6.17,7.25,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2911,2038936,16487,149105,12107818.0,25.524412319201623,0.0,0.0
1757108382.021,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.73,5.94,7.71,6.17,7.25,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2893,2038540,16487,149107,11944489.0,25.51945499475475,2.0,0.0
1757108382.189,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.73,5.94,7.71,6.17,7.25,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2908,2037468,16487,149107,12142974.0,25.506035166959183,0.0,0.0
1757108382.3579998,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.73,5.94,7.71,6.17,7.25,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2905,2037548,16487,149107,12147430.0,25.50703664664542,0.0,0.0
1757108382.5270002,10.76,2.18,12.2,12.88,12.23,12.51,11.84,13.53,12.9,11.73,14.2,3.35,3.75,5.41,0.63,6.43,9.05,6.28,3.24,13.73,5.94,7.71,6.17,7.25,15.18,12.16,14.49,17.62,16.05,18.53,20.67,20.05,18.43,11.18,4.92,11.93,10.9,2930,2037888,16487,149107,12150603.0,25.511292935311925,0.0,0.0
