Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998139.475,10.29,1.68,10.67,13.94,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.27,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.68,8.69,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.77,16.19,17.39,17.95,20.4,11.8,8.01,2887,1935928,16549,111866,13274197.0,24.234907075203612,0.0,0.0
1756998139.646,10.29,1.68,10.67,13.94,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.27,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.68,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.77,16.19,17.39,17.95,20.4,11.8,8.01,2830,1935928,16549,111866,13252957.0,24.234907075203612,0.0,0.0
1756998139.815,10.29,1.68,10.67,13.94,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.27,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.77,16.19,17.39,17.95,20.4,11.8,8.01,2816,1934556,16549,111866,13166043.0,24.217731698584657,0.0,0.0
1756998139.984,10.29,1.68,10.67,13.94,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.27,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.77,16.19,17.39,17.95,20.4,11.8,8.01,2863,1934708,16549,111866,13120083.0,24.21963450998851,0.0,0.0
1756998140.157,10.29,1.68,10.67,13.94,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.77,16.19,17.39,17.95,20.4,11.8,8.01,2846,1934860,16549,111872,13384182.0,24.221537321392358,6.0,0.0
1756998140.33,10.29,1.68,10.67,13.94,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.77,16.19,17.39,17.95,20.4,11.8,8.01,2846,1935420,16549,111872,13296231.0,24.228547679196012,0.0,0.0
1756998140.502,10.29,1.68,10.67,13.94,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.78,16.19,17.39,17.95,20.4,11.8,8.01,2851,1936372,16549,111872,13295193.0,24.240465287462225,0.0,0.0
1756998140.673,10.29,1.68,10.67,13.94,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.78,16.19,17.39,17.95,20.4,11.8,8.01,2926,1936712,16549,111872,13117947.0,24.24472157612873,0.0,0.0
1756998140.846,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.29,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.78,16.19,17.39,17.95,20.4,11.8,8.01,2857,1936080,16549,111872,13402432.0,24.236809886607464,0.0,0.0
1756998141.018,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.52,8.14,18.78,16.19,17.39,17.95,20.4,11.8,8.01,2839,1934992,16549,111872,13409817.0,24.223189762874647,0.0,0.0
1756998141.188,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.19,17.39,17.95,20.4,11.8,8.01,2861,1935956,16549,111872,13160733.0,24.235257593093795,0.0,0.0
1756998141.359,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.39,17.95,20.4,11.8,8.01,2844,1936104,16549,111872,13245754.0,24.237110330513335,0.0,0.0
1756998141.528,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.39,17.95,20.4,11.8,8.01,2869,1937032,16549,111872,13166165.0,24.248727494873677,0.0,0.0
1756998141.698,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.39,17.94,20.4,11.8,8.01,2850,1937596,16549,111872,13100431.0,24.255787926661643,0.0,0.0
1756998141.87,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2846,1936060,16549,111872,13268520.0,24.236559516685904,0.0,0.0
1756998142.04,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2842,1936524,16549,111872,13206449.0,24.242368098866073,0.0,0.0
1756998142.209,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.04,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2853,1937956,16549,111872,13125210.0,24.260294585249707,0.0,0.0
1756998142.38,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.05,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2841,1938368,16549,111872,13244168.0,24.265452205633824,0.0,0.0
1756998142.552,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.92,14.05,18.2,14.67,8.7,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2834,1936972,16549,111872,13266995.0,24.247976385109,0.0,0.0
1756998142.724,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2831,1938228,16549,111872,13313564.0,24.26369961618291,0.0,0.0
1756998142.895,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2820,1937596,16549,111872,13305447.0,24.255787926661643,0.0,0.0
1756998143.0670002,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.28,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2823,1937824,16549,111872,13297146.0,24.258642143767418,0.0,0.0
1756998143.2389998,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2820,1934968,16549,111872,13341885.0,24.222889318968775,0.0,0.0
1756998143.409,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2828,1935272,16549,111872,13175198.0,24.226694941776476,0.0,0.0
1756998143.581,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2844,1935804,16549,111872,13334744.0,24.233354781689947,0.0,0.0
1756998143.7489998,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.78,16.2,17.4,17.94,20.4,11.8,8.01,2857,1934924,16549,111872,13155423.0,24.222338505141348,0.0,0.0
1756998143.921,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.53,8.14,18.79,16.2,17.4,17.94,20.4,11.8,8.01,2838,1936784,16549,111872,13186734.0,24.245622907846343,0.0,0.0
1756998144.094,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.2,17.4,17.94,20.4,11.8,8.01,2842,1935656,16549,111872,13371914.0,24.23150204427041,0.0,0.0
1756998144.266,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.2,17.4,17.94,20.4,11.8,8.01,2839,1935512,16549,111872,13378627.0,24.229699380835186,0.0,0.0
1756998144.435,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.2,17.4,17.94,20.4,11.8,8.01,2847,1935700,16549,111872,13126554.0,24.232052858097838,0.0,0.0
1756998144.607,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.2,17.4,17.94,20.4,11.8,8.01,2896,1932564,16549,111872,13206448.0,24.192794854397373,0.0,0.0
1756998144.778,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.4,17.94,20.4,11.8,8.01,2838,1934020,16549,111872,13199734.0,24.211021784686874,0.0,0.0
1756998144.949,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.4,17.94,20.4,11.8,8.01,2850,1935280,16549,111872,13297207.0,24.2267950897451,0.0,0.0
1756998145.121,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2857,1934872,16549,111872,13339688.0,24.221687543345293,0.0,0.0
1756998145.292,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2839,1934732,16549,111911,13162198.0,24.219934953894377,39.0,0.0
1756998145.464,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.05,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2848,1935196,16549,111911,13231960.0,24.22574353607455,0.0,0.0
1756998145.6360002,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.93,14.06,18.2,14.67,8.71,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2862,1934196,16549,111911,13292264.0,24.213225039996594,0.0,0.0
1756998145.806,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2839,1934056,16549,111911,13144253.0,24.21147245054568,0.0,0.0
1756998145.9770002,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.29,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2848,1934348,16549,111911,13276211.0,24.215127851400446,0.0,0.0
1756998146.149,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2845,1934540,16549,111911,13326016.0,24.21753140264741,0.0,0.0
1756998146.324,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2835,1934256,16549,111911,13459499.0,24.213976149761272,0.0,0.0
1756998146.494,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2842,1934060,16549,111911,13288357.0,24.211522524529993,0.0,0.0
1756998146.666,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2844,1934452,16549,111911,13261746.0,24.21642977499255,0.0,0.0
1756998146.8379998,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2842,1934412,16549,111911,13339993.0,24.215929035149433,0.0,0.0
1756998147.008,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.54,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2835,1935552,16549,111911,13263943.0,24.2302001206783,0.0,0.0
1756998147.179,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.79,16.21,17.41,17.94,20.4,11.8,8.01,2863,1934088,16549,111911,13229458.0,24.211873042420176,0.0,0.0
1756998147.3520002,10.29,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.21,17.41,17.94,20.4,11.8,8.01,2861,1934404,16549,111911,13324856.0,24.21582888718081,0.0,0.0
1756998147.522,10.3,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.21,17.41,17.94,20.4,11.8,8.01,2835,1933528,16549,111911,13171964.0,24.204862684616522,0.0,0.0
1756998147.694,10.3,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.21,17.41,17.94,20.4,11.8,8.01,2849,1934756,16549,111911,13330715.0,24.22023539780025,0.0,0.0
1756998147.865,10.3,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.21,17.41,17.94,20.4,11.8,8.01,2840,1934104,16549,111911,12960294.0,24.212073338357424,0.0,0.0
1756998148.0370002,10.3,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.41,17.94,20.4,11.8,8.01,2831,1934040,16549,111911,13325955.0,24.211272154608434,0.0,0.0
1756998148.209,10.3,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.41,17.94,20.4,11.8,8.01,2852,1934388,16549,111911,13216946.0,24.21562859124356,0.0,0.0
1756998148.3779998,10.3,1.68,10.67,13.93,19.89,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.41,17.94,20.4,11.8,8.01,2830,1934152,16549,111911,13119351.0,24.212674226169163,0.0,0.0
1756998148.549,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.01,2846,1934008,16549,111911,13305630.0,24.210871562733942,0.0,0.0
1756998148.721,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.06,18.2,14.67,8.72,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.01,2912,1933892,16549,111911,13264065.0,24.209419417188897,0.0,0.0
1756998148.8920002,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.94,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.01,2869,1933872,16549,111911,13223172.0,24.209169047267338,0.0,0.0
1756998149.064,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.3,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.01,2842,1934724,16549,111911,13276516.0,24.219834805925757,0.0,0.0
1756998149.236,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2826,1935744,16549,111911,13327420.0,24.232603671925272,0.0,0.0
1756998149.409,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2822,1936100,16549,111911,13321194.0,24.237060256529023,0.0,0.0
1756998149.58,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2855,1935400,16549,111911,13126187.0,24.228297309274453,0.0,0.0
1756998149.7510002,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2823,1935764,16549,111911,13232998.0,24.232854041846828,0.0,0.0
1756998149.918,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.55,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2870,1933156,16549,111911,13009854.0,24.200205804075523,0.0,0.0
1756998150.0879998,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2860,1933864,16549,111913,13118436.0,24.209068899298714,2.0,0.0
1756998150.26,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2854,1936432,16549,111913,13368435.0,24.241216397226903,0.0,0.0
1756998150.428,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2847,1936480,16549,111915,13187833.0,24.241817285038643,2.0,0.0
1756998150.601,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.8,16.22,17.42,17.94,20.4,11.8,8.0,2833,1934140,16549,111920,13247463.0,24.212524004216228,5.0,0.0
1756998150.775,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.2,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.81,16.22,17.42,17.94,20.4,11.8,8.0,2752,1933596,16549,111920,12749662.0,24.20571394234982,0.0,0.0
1756998150.946,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.19,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.81,16.22,17.42,17.94,20.4,11.8,8.0,2815,1934568,16549,111920,13298001.0,24.217881920537597,0.0,0.0
1756998151.1179998,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.19,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.81,16.22,17.42,17.94,20.4,11.8,8.0,2835,1933624,16549,111920,13335537.0,24.206064460240004,0.0,0.0
1756998151.29,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.19,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.81,16.22,17.42,17.94,20.4,11.8,8.0,2834,1933604,16549,111920,13355191.0,24.205814090318444,0.0,0.0
1756998151.461,10.3,1.68,10.67,13.93,19.88,13.44,8.2,5.11,6.95,5.72,6.36,6.31,0.66,9.3,8.61,12.28,10.91,10.95,14.07,18.19,14.67,8.73,5.33,6.18,6.85,7.44,6.43,6.49,6.56,8.14,18.81,16.23,17.42,17.94,20.4,11.8,8.0,2861,1934300,16549,111920,13287075.0,24.214526963588703,0.0,0.0
