Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036504.342,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2911,2603356,17292,308797,8819375.0,32.590101875521086,15.0,0.0
1757036504.51,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2981,3206844,17292,308797,8845131.0,40.144864036614095,0.0,0.0
1757036504.679,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,3008,3807844,17292,308797,8932899.0,47.66848017946516,0.0,0.0
1757036504.8479998,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2924,4408812,17292,308797,8987099.0,55.19169573044172,0.0,0.0
1757036505.0170002,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2911,5015236,17292,308797,8901039.0,62.78321219601962,0.0,0.0
1757036505.186,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2953,5620624,17292,308797,8890541.0,70.36175949966075,0.0,0.0
1757036505.355,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2978,6227356,17292,308797,8920143.0,77.95713166203065,0.0,0.0
1757036505.524,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2937,6838424,17292,308797,8975624.0,85.60678402339457,0.0,0.0
1757036505.694,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2966,7454128,17292,308797,8945351.0,93.31447213257587,0.0,0.0
1757036505.8660002,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,3020,7749556,17292,308797,9364478.0,97.01278639189402,0.0,0.0
1757036506.038,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2886,7746476,17292,308797,9740331.0,96.97422942397392,0.0,0.0
1757036506.211,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2900,7772460,17292,308797,9752783.0,97.2995100260635,0.0,0.0
1757036506.3839998,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2790,7763548,17292,308797,9422644.0,97.18794518901677,0.0,0.0
1757036506.555,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2849,7775192,17292,308797,8713723.0,97.33371055734848,0.0,0.0
1757036506.7270002,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2844,7757292,17292,308797,8402139.0,97.10962947755309,0.0,0.0
1757036506.8979998,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2773,7764572,17292,308797,8422586.0,97.20076412900059,0.0,0.0
1757036507.0670002,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2843,7765436,17292,308797,8543252.0,97.21158010961194,0.0,0.0
1757036507.236,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2632,7767696,17292,308797,7996867.0,97.23987191074814,0.0,0.0
1757036507.407,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.27,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2667,7767688,17292,308797,8110270.0,97.2397717627795,0.0,0.0
1757036507.577,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2775,7753328,17292,308797,8209024.0,97.06000615910007,0.0,0.0
1757036507.746,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2554,7759800,17292,308797,7794109.0,97.1410258657166,0.0,0.0
1757036507.916,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2760,7762724,17292,308797,8638527.0,97.17762994824854,0.0,0.0
1757036508.086,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2794,7762752,17292,308797,8490518.0,97.17798046613872,0.0,0.0
1757036508.256,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2571,7759492,17292,308797,8185648.0,97.1371701689246,0.0,0.0
1757036508.428,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2810,7767500,17292,308797,8529641.0,97.23741828551685,0.0,0.0
1757036508.6,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2965,7762248,17292,308797,8722390.0,97.17167114411544,0.0,0.0
1757036508.772,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2802,7762700,17292,308797,8563516.0,97.17732950434267,0.0,0.0
1757036508.9429998,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2583,7766988,17292,308797,8337015.0,97.23100881552493,0.0,0.0
1757036509.115,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2751,7758196,17292,308797,8447305.0,97.12094619800754,0.0,0.0
1757036509.2870002,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2835,7748008,17292,308797,8670510.0,96.99340775996535,0.0,0.0
1757036509.458,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2685,7759536,17292,308797,8594094.0,97.13772098275201,0.0,0.0
1757036509.631,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2703,7751160,17292,308801,9086097.0,97.03286605960307,4.0,0.0
1757036509.805,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2726,7764576,17292,308801,9001747.0,97.20081420298492,0.0,0.0
1757036509.9770002,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2762,7748712,17292,308801,8579934.0,97.00222078120423,0.0,0.0
1757036510.15,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2686,7740940,17292,308801,8548746.0,96.90492702968636,0.0,0.0
1757036510.322,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2721,7742752,17292,308801,8659157.0,96.92761054457961,0.0,0.0
1757036510.495,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2798,7752068,17292,308801,8761757.0,97.04423285404185,0.0,0.0
1757036510.668,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2768,7751516,17292,308801,8748696.0,97.03732264420681,0.0,0.0
1757036510.84,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2840,7743792,17292,308801,8708047.0,96.94062978050069,0.0,0.0
1757036511.01,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2641,7698244,17292,308801,8115030.0,96.37043732114199,0.0,0.0
1757036511.176,9.36,3.11,9.09,13.08,16.91,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2934,7658168,17292,308801,8570047.0,95.86874607232185,0.0,0.0
1757036511.343,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2994,7568552,17292,308801,8355996.0,94.74688852779983,0.0,0.0
1757036511.512,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2904,7549304,17292,308801,8802102.0,94.50593251529135,0.0,0.0
1757036511.6820002,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2931,7579488,17292,308801,9088905.0,94.88379080090834,0.0,0.0
1757036511.851,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2953,7608028,17292,308801,9113075.0,95.24106867897318,0.0,0.0
1757036512.02,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2937,7636520,17292,308801,9118324.0,95.59774566922628,0.0,0.0
1757036512.19,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2941,7667320,17292,308801,9205542.0,95.9833153484273,0.0,0.0
1757036512.359,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2996,7693932,17292,308801,9103737.0,96.31645756605384,0.0,0.0
1757036512.531,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,3010,7746660,17292,308801,9694433.0,96.97653282725226,0.0,0.0
1757036512.705,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2944,7767640,17292,308801,9860876.0,97.23917087496775,0.0,0.0
1757036512.8760002,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2887,7758520,17292,308801,9695043.0,97.12500219073681,0.0,0.0
1757036513.048,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2844,7770796,17292,308801,9132972.0,97.2786792485898,0.0,0.0
1757036513.222,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2937,7763488,17292,308801,8837014.0,97.1871940792521,0.0,0.0
1757036513.393,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2704,7767492,17292,308801,8642251.0,97.23731813754823,0.0,0.0
1757036513.566,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2672,7769012,17292,308801,8640908.0,97.25634625158672,0.0,0.0
1757036513.7370002,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2840,7765156,17292,308801,8848061.0,97.20807493071013,0.0,0.0
1757036513.91,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2894,7773656,17292,308801,8809547.0,97.31448214737274,0.0,0.0
1757036514.081,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2695,7763220,17292,308801,8623269.0,97.18383912230321,0.0,0.0
1757036514.252,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2830,7773868,17292,308801,8776711.0,97.31713606854126,0.0,0.0
1757036514.424,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2872,7754804,17292,308801,8817116.0,97.07848345931113,0.0,0.0
1757036514.597,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2805,7768736,17292,308801,8814187.0,97.25289114666921,0.0,0.0
1757036514.769,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2824,7752524,17292,308805,8779701.0,97.0499412882534,4.0,0.0
1757036514.941,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2775,7766700,17292,308805,8686319.0,97.22740348865449,0.0,0.0
1757036515.113,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2670,7749916,17292,308805,8558510.0,97.0172930504821,0.0,0.0
1757036515.285,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2819,7763560,17292,308807,8719399.0,97.18809541096971,2.0,0.0
1757036515.458,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2625,7749920,17292,308807,8591775.0,97.01734312446641,0.0,0.0
1757036515.629,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2868,7760592,17292,308807,8727883.0,97.15094051461034,0.0,0.0
1757036515.844,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2898,7750856,17292,308807,10842929.0,97.02906043679536,0.0,0.0
1757036516.016,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2765,7763228,17292,308807,8632363.0,97.18393927027182,0.0,0.0
1757036516.188,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,14.0,13.31,9.67,6.98,2749,7743080,17292,308807,8746377.0,96.93171661129318,0.0,0.0
1757036516.363,9.36,3.11,9.09,13.08,16.9,10.74,10.38,7.32,8.41,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.16,9.67,11.74,14.9,11.33,8.99,6.81,7.26,6.91,9.45,9.23,7.24,9.36,7.79,16.41,14.25,11.44,13.99,13.31,9.67,6.98,2763,7755968,17292,308807,8812599.0,97.09305498874588,0.0,0.0
