Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757063762.184,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.3,12.69,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.81,12.54,9.97,8.16,2908,2435032,17829,427232,10389134.0,30.482938541695354,0.0,0.0
1757063762.351,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.3,12.69,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.81,12.54,9.97,8.16,2913,2436332,17829,427232,10370884.0,30.4992125865967,0.0,0.0
1757063762.518,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.3,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2940,2437396,17829,427232,10329746.0,30.51253226642364,0.0,0.0
1757063762.686,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.3,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2894,2437736,17829,427232,10369175.0,30.516788555090145,0.0,0.0
1757063762.856,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2965,2437328,17829,427232,10492954.0,30.51168100869034,0.0,0.0
1757063763.024,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2913,2435712,17829,427232,10390721.0,30.491451119028362,0.0,0.0
1757063763.1920002,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2893,2437188,17829,427232,10451877.0,30.509928419239422,0.0,0.0
1757063763.3620002,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2933,2437484,17829,427235,10492894.0,30.513633894078502,3.0,0.0
1757063763.532,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2926,2435712,17829,427235,10474521.0,30.491451119028362,0.0,0.0
1757063763.702,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2915,2436476,17829,427235,10476963.0,30.50101525003192,0.0,0.0
1757063763.8720002,9.55,2.85,13.49,15.04,18.7,11.45,10.58,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2943,2435896,17829,427237,10454258.0,30.49375452230671,2.0,0.0
1757063764.042,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2965,2436056,17829,427237,10492222.0,30.49575748167918,0.0,0.0
1757063764.21,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2898,2435936,17829,427237,10413547.0,30.494255262149828,0.0,0.0
1757063764.38,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2925,2436880,17829,427237,10424351.0,30.506072722447414,0.0,0.0
1757063764.55,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2923,2436516,17829,427237,10501499.0,30.50151598987504,0.0,0.0
1757063764.72,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2971,2434996,17829,427237,10475559.0,30.48248787583655,0.0,0.0
1757063764.89,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2869,2435540,17829,427237,10433262.0,30.489297937702958,0.0,0.0
1757063765.059,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2920,2434444,17829,427237,10479892.0,30.47557766600152,0.0,0.0
1757063765.229,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2916,2435404,17829,427237,10410679.0,30.487595422236353,0.0,0.0
1757063765.4,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2941,2435376,17829,427237,10490574.0,30.487244904346174,0.0,0.0
1757063765.569,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2922,2436756,17829,427237,10459019.0,30.504520428933752,0.0,0.0
1757063765.74,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2925,2436764,17829,427237,10491245.0,30.504620576902376,0.0,0.0
1757063765.909,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2975,2436012,17829,427237,10404148.0,30.495206667851747,0.0,0.0
1757063766.079,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2936,2435572,17829,427237,10457798.0,30.489698529577453,0.0,0.0
1757063766.25,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.06,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2917,2435772,17829,427237,10538730.0,30.49220222879304,0.0,0.0
1757063766.419,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2959,2434904,17829,427237,10427281.0,30.481336174197377,0.0,0.0
1757063766.5879998,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2879,2436372,17829,427237,10416172.0,30.499713326439814,0.0,0.0
1757063766.758,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2911,2435440,17829,427237,10493137.0,30.48804608809516,0.0,0.0
1757063766.929,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2935,2436016,17829,427237,10485874.0,30.495256741836062,0.0,0.0
1757063767.099,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2904,2435748,17829,427237,10535679.0,30.491901784887173,0.0,0.0
1757063767.27,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2917,2436204,17829,427237,10479526.0,30.49761021909872,0.0,0.0
1757063767.4429998,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2806,2437876,17829,427237,11189363.0,30.51854114454106,0.0,0.0
1757063767.6139998,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2876,2438072,17829,427237,10681919.0,30.520994769772336,0.0,0.0
1757063767.784,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2912,2437284,17829,427237,10490696.0,30.51113019486291,0.0,0.0
1757063767.954,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2882,2437380,17829,427237,10495273.0,30.512331970486393,0.0,0.0
1757063768.1239998,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2910,2436224,17829,427237,10464390.0,30.497860589020277,0.0,0.0
1757063768.295,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2900,2435924,17829,427237,10442661.0,30.49410504019689,0.0,0.0
1757063768.466,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2940,2436648,17829,427237,10522861.0,30.50316843135733,0.0,0.0
1757063768.635,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2954,2435600,17829,427242,10448826.0,30.490049047467632,5.0,0.0
1757063768.806,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2935,2436436,17829,427242,10531162.0,30.500514510188804,0.0,0.0
1757063768.976,9.55,2.85,13.49,15.04,18.7,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2940,2437120,17829,427242,10463230.0,30.509077161506127,0.0,0.0
1757063769.145,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2965,2437080,17829,427242,10380162.0,30.508576421663008,0.0,0.0
1757063769.316,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2936,2435788,17829,427242,10509128.0,30.492402524730288,0.0,0.0
1757063769.486,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2913,2436764,17829,427242,10433872.0,30.504620576902376,0.0,0.0
1757063769.6520002,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2940,2437208,17829,427242,10368992.0,30.510178789160985,0.0,0.0
1757063769.822,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.95,12.65,9.97,13.82,12.54,9.97,8.16,2908,2437736,17829,427242,10386998.0,30.516788555090145,0.0,0.0
1757063769.992,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2890,2437484,17829,427242,10446018.0,30.513633894078502,0.0,0.0
1757063770.1620002,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2906,2437612,17829,427242,10457065.0,30.51523626157648,0.0,0.0
1757063770.332,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2914,2437676,17829,427242,10471653.0,30.516037445325466,0.0,0.0
1757063770.502,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.44,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2929,2435852,17829,427242,10457371.0,30.493203708479278,0.0,0.0
1757063770.6720002,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2894,2437160,17829,427242,10470615.0,30.509577901349243,0.0,0.0
1757063770.841,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2971,2436672,17829,427242,10438999.0,30.503468875263202,0.0,0.0
1757063771.0110002,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2907,2436492,17829,427242,10457615.0,30.501215545969167,0.0,0.0
1757063771.179,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2912,2437184,17829,427242,10457920.0,30.509878345255114,0.0,0.0
1757063771.35,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2912,2436452,17829,427242,10479588.0,30.50071480612605,0.0,0.0
1757063771.518,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2901,2436356,17829,427242,10491916.0,30.499513030502566,0.0,0.0
1757063771.688,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2923,2435584,17829,427242,10463352.0,30.489848751530385,0.0,0.0
1757063771.8579998,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2952,2435408,17829,427242,10445286.0,30.487645496220665,0.0,0.0
1757063772.028,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.04,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2903,2434960,17829,427242,10485019.0,30.48203720997774,0.0,0.0
1757063772.197,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2919,2434244,17829,427242,10491917.0,30.473073966785925,0.0,0.0
1757063772.3679998,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2904,2434976,17829,427242,10434483.0,30.482237505914988,0.0,0.0
1757063772.538,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2920,2435172,17829,427242,10458957.0,30.48469113114627,0.0,0.0
1757063772.707,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2978,2433224,17829,427242,10510349.0,30.46030510078641,0.0,0.0
1757063772.8760002,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2946,2435180,17829,427242,10494175.0,30.48479127911489,0.0,0.0
1757063773.043,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2914,2436664,17829,427242,10292637.0,30.50336872729458,0.0,0.0
1757063773.212,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.31,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.82,12.54,9.97,8.16,2925,2436624,17829,427244,10412571.0,30.50286798745146,2.0,0.0
1757063773.3820002,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.32,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.83,12.54,9.97,8.16,2896,2434988,17829,427244,10501194.0,30.482387727867927,0.0,0.0
1757063773.552,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.32,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.83,12.54,9.97,8.16,2917,2435288,17829,427244,10400730.0,30.486143276691312,0.0,0.0
1757063773.722,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.32,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.83,12.54,9.97,8.16,2927,2435240,17829,427246,10463596.0,30.485542388879573,2.0,0.0
1757063773.891,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.32,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.83,12.54,9.97,8.16,2933,2435176,17829,427287,10454930.0,30.48474120513058,41.0,0.0
1757063774.062,9.55,2.85,13.49,15.04,18.71,11.45,10.57,6.43,7.66,5.5,5.22,5.96,1.72,5.31,7.66,8.24,7.78,10.32,12.68,16.34,12.05,10.7,7.51,7.2,7.13,9.39,9.33,8.24,9.14,7.05,15.94,12.65,9.97,13.83,12.54,9.97,8.16,2894,2435256,17829,427287,10494907.0,30.48574268481682,0.0,0.0
