Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177796.111,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3004,2489828,17783,470821,8865029.0,31.168902052782986,0.0,0.0
1757177796.276,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2999,2491240,17783,470821,8933754.0,31.18657816924506,0.0,0.0
1757177796.4420002,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2993,2490296,17783,470821,9027809.0,31.174760708947467,0.0,0.0
1757177796.607,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2992,2490760,17783,470821,8971595.0,31.18056929112764,0.0,0.0
1757177796.7729998,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3004,2491376,17783,470821,9026283.0,31.18828068471166,0.0,0.0
1757177796.937,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3003,2490976,17783,470821,8934792.0,31.18327328628048,0.0,0.0
1757177797.103,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2995,2492820,17783,470821,9048317.0,31.20635739304823,0.0,0.0
1757177797.269,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2975,2492008,17783,470821,9022376.0,31.19619237423293,0.0,0.0
1757177797.434,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3021,2491588,17783,470821,8972084.0,31.190934605880187,0.0,0.0
1757177797.599,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3001,2490700,17783,470821,9019142.0,31.17981818136296,0.0,0.0
1757177797.765,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2961,2490960,17783,470821,9036110.0,31.18307299034323,0.0,0.0
1757177797.929,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2999,2491884,17783,470821,8951515.0,31.19464008071926,0.0,0.0
1757177798.094,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3005,2492736,17783,470821,8927223.0,31.20530583937768,0.0,0.0
1757177798.2589998,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3029,2492240,17783,470823,8941079.0,31.19909666532302,2.0,0.0
1757177798.424,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2995,2490620,17783,470823,9000099.0,31.178816701676727,0.0,0.0
1757177798.589,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3034,2491072,17783,470823,8942360.0,31.184475061903967,0.0,0.0
1757177798.754,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3017,2491652,17783,470823,8998939.0,31.191735789629178,0.0,0.0
1757177798.919,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2992,2491612,17783,470823,8974159.0,31.19123504978606,0.0,0.0
1757177799.085,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3011,2492676,17783,470823,9048622.0,31.204554729613005,0.0,0.0
1757177799.248,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2974,2491036,17783,470823,8891151.0,31.184024396045157,0.0,0.0
1757177799.413,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2960,2491524,17783,470823,8931557.0,31.1901334221312,0.0,0.0
1757177799.576,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2998,2492072,17783,470823,8882607.0,31.196993557981916,0.0,0.0
1757177799.7410002,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2965,2492648,17783,470823,8901466.0,31.204204211722818,0.0,0.0
1757177799.906,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2986,2490400,17783,470823,8946144.0,31.176062632539576,0.0,0.0
1757177800.071,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2998,2489016,17783,470823,8993080.0,31.158737033967686,0.0,0.0
1757177800.2370002,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2962,2489680,17783,470823,8944497.0,31.16704931536345,0.0,0.0
1757177800.4,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2972,2490544,17783,470823,8898414.0,31.177865295974804,0.0,0.0
1757177800.566,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3020,2490292,17783,470823,9082741.0,31.17471063496316,0.0,0.0
1757177800.73,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2981,2490560,17783,470823,8887428.0,31.178065591912052,0.0,0.0
1757177800.896,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2965,2490096,17783,470823,9042702.0,31.17225700973188,0.0,0.0
1757177801.062,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2989,2489652,17783,470823,9008766.0,31.16669879747327,0.0,0.0
1757177801.228,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2986,2488868,17783,470823,9023963.0,31.15688429654815,0.0,0.0
1757177801.394,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3008,2490868,17783,470823,9053017.0,31.18192128870406,0.0,0.0
1757177801.559,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3021,2490632,17783,470823,8969276.0,31.178966923629662,0.0,0.0
1757177801.724,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2962,2492548,17783,470823,8987709.0,31.202952362115028,0.0,0.0
1757177801.889,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2963,2492364,17783,470823,8898354.0,31.20064895883668,0.0,0.0
1757177802.055,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2991,2492212,17783,470823,8993263.0,31.198746147432832,0.0,0.0
1757177802.219,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3011,2491780,17783,470823,8846535.0,31.193338157127155,0.0,0.0
1757177802.385,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2985,2491536,17783,470823,8970985.0,31.190283644084133,0.0,0.0
1757177802.55,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2985,2491812,17783,470823,8973183.0,31.19373874900165,0.0,0.0
1757177802.715,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3044,2491636,17783,470823,9057044.0,31.19153549369193,0.0,0.0
1757177802.88,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3041,2493256,17783,470823,9017738.0,31.211815457338215,0.0,0.0
1757177803.046,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2971,2491924,17783,470823,9006325.0,31.195140820562383,0.0,0.0
1757177803.21,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2989,2489552,17783,470823,8989357.0,31.165446947865473,0.0,0.0
1757177803.3760002,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2995,2489552,17783,470823,8928810.0,31.165446947865473,0.0,0.0
1757177803.541,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3002,2489060,17783,470825,9049599.0,31.15928784779512,2.0,0.0
1757177803.707,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2994,2487032,17783,470825,9044837.0,31.133900337749026,0.0,0.0
1757177803.871,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,3000,2487188,17783,470825,8870949.0,31.135853223137183,0.0,0.0
1757177804.0370002,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2995,2487480,17783,470825,9047340.0,31.139508623991947,0.0,0.0
1757177804.202,8.12,2.76,11.34,10.77,9.57,8.15,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2979,2487308,17783,470825,8937783.0,31.137355442666543,0.0,0.0
1757177804.3679998,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2965,2488832,17783,470825,9067359.0,31.156433630689346,0.0,0.0
1757177804.533,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.67,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.64,12.57,5.18,14.4,9.83,2993,2489092,17783,470825,8987404.0,31.159688439669615,0.0,0.0
1757177804.699,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2982,2488492,17783,470825,9027260.0,31.152177342022842,0.0,0.0
1757177804.8639998,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2960,2489584,17783,470825,8940712.0,31.165847539739964,0.0,0.0
1757177805.03,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.66,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2941,2489064,17783,470825,9008766.0,31.15933792177943,0.0,0.0
1757177805.196,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,3002,2488868,17783,470825,9019752.0,31.15688429654815,0.0,0.0
1757177805.361,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2998,2489688,17783,470825,8941688.0,31.167149463332073,0.0,0.0
1757177805.526,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,3034,2490780,17783,470825,8924904.0,31.180819661049203,0.0,0.0
1757177805.691,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2977,2491540,17783,470825,8971657.0,31.190333718068448,0.0,0.0
1757177805.856,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2968,2491280,17783,470825,8985634.0,31.18707890908818,0.0,0.0
1757177806.022,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2988,2490396,17783,470825,8979469.0,31.176012558555264,0.0,0.0
1757177806.1929998,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2796,2492120,17783,470825,10253880.0,31.19759444579366,0.0,0.0
1757177806.3579998,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2875,2492492,17783,470825,9354346.0,31.202251326334657,0.0,0.0
1757177806.524,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,3046,2491724,17783,470825,9108986.0,31.192637121346788,0.0,0.0
1757177806.69,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,3014,2492920,17783,470825,9156836.0,31.207609242656027,0.0,0.0
1757177806.856,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,3072,2492116,17783,470825,9017006.0,31.19754437180935,0.0,0.0
1757177807.0229998,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,3006,2492748,17783,470825,9163185.0,31.205456061330615,0.0,0.0
1757177807.188,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,3003,2491488,17783,470825,9114234.0,31.18968275627239,0.0,0.0
1757177807.354,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2986,2491440,17783,470825,9038490.0,31.18908186846065,0.0,0.0
1757177807.52,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2989,2492008,17783,470825,9156532.0,31.19619237423293,0.0,0.0
1757177807.684,8.12,2.76,11.34,10.77,9.57,8.14,7.23,6.9,6.15,7.09,8.33,3.3,3.74,5.85,1.25,6.83,9.67,5.45,3.43,10.36,5.84,6.66,6.56,6.36,8.57,6.95,8.58,9.31,8.76,13.12,11.83,11.96,17.63,12.57,5.18,14.4,9.83,2979,2492560,17783,470826,8992775.0,31.20310258406796,1.0,0.0
