Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891125.435,2.72,2.52,2.56,2.48,2.46,2.48,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2718,1592380,13275,66729,8792702.0,19.934202784614268,0.0,0.0
1758891125.607,2.72,2.52,2.56,2.48,2.46,2.48,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2722,1591732,13275,66729,8873940.0,19.92609079915575,0.0,0.0
1758891125.779,2.72,2.52,2.56,2.48,2.46,2.48,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2715,1592080,13275,66729,8762856.0,19.930447235790883,0.0,0.0
1758891125.9529998,2.72,2.52,2.56,2.48,2.46,2.48,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2713,1591532,13275,66729,8826271.0,19.923587099940164,0.0,0.0
1758891126.125,2.72,2.52,2.56,2.48,2.46,2.48,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2725,1591412,13275,66729,8929603.0,19.922084880410807,0.0,0.0
1758891126.2970002,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2722,1592120,13275,66729,8960427.0,19.930947975634002,0.0,0.0
1758891126.47,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2702,1591460,13275,66729,9159583.0,19.922685768222546,0.0,0.0
1758891126.6420002,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2725,1592268,13275,66729,8923867.0,19.932800713053535,0.0,0.0
1758891126.814,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2737,1589868,13275,66729,9234351.0,19.902756322466445,0.0,0.0
1758891126.986,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2718,1590672,13275,66729,8436624.0,19.91282119331312,0.0,0.0
1758891127.159,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2725,1591848,13275,66731,8681618.0,19.927542944700797,2.0,0.0
1758891127.332,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2662,1591128,13275,66731,7977519.0,19.918529627524666,0.0,0.0
1758891127.505,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.51,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2694,1592652,13275,66733,7972392.0,19.93760781554747,2.0,0.0
1758891127.677,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2705,1591720,13275,66733,9033607.0,19.925940577202816,0.0,0.0
1758891127.85,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2731,1591748,13275,66733,9008461.0,19.926291095093,0.0,0.0
1758891128.0229998,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2707,1591136,13275,66733,9106422.0,19.91862977549329,0.0,0.0
1758891128.196,2.72,2.52,2.56,2.48,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2734,1590568,13275,66733,9061195.0,19.911519269721012,0.0,0.0
1758891128.369,2.72,2.52,2.56,2.49,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.61,2.57,2711,1592620,13275,66733,9117469.0,19.937207223672974,0.0,0.0
1758891128.542,2.72,2.52,2.56,2.49,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2716,1590596,13275,66733,9189308.0,19.911869787611195,0.0,0.0
1758891128.714,2.72,2.52,2.56,2.49,2.46,2.49,2.51,2.47,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2725,1592148,13275,66733,9084937.0,19.93129849352418,0.0,0.0
1758891128.8860002,2.72,2.52,2.56,2.49,2.46,2.49,2.51,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2714,1589836,13275,66733,8954140.0,19.90235573059195,0.0,0.0
1758891129.059,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2733,1591056,13275,66733,9123756.0,19.917628295807056,0.0,0.0
1758891129.232,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2723,1589328,13275,66733,8777077.0,19.89599633458435,0.0,0.0
1758891129.404,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2713,1589488,13275,66738,8869972.0,19.897999293956822,5.0,0.0
1758891129.5779998,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2712,1590644,13275,66738,9067116.0,19.912470675422938,0.0,0.0
1758891129.7489998,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2708,1590460,13275,66738,9018287.0,19.910167272144594,0.0,0.0
1758891129.921,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2730,1590704,13275,66738,8878701.0,19.913221785187616,0.0,0.0
1758891130.0879998,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2731,1592288,13275,66738,7999674.0,19.933051082975094,0.0,0.0
1758891130.256,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2365,1593072,13275,66738,4413502.0,19.94286558390021,0.0,0.0
1758891130.426,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2415,1593728,13275,66738,4373524.0,19.95107771732735,0.0,0.0
1758891130.599,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2603,1594212,13275,66738,6378035.0,19.957136669429083,0.0,0.0
1758891130.771,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.49,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2720,1593216,13275,66738,9079750.0,19.944668247335436,0.0,0.0
1758891130.944,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2712,1593680,13275,66738,9117408.0,19.95047682951561,0.0,0.0
1758891131.115,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.51,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2708,1592360,13275,66738,8996926.0,19.93395241469271,0.0,0.0
1758891131.288,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2721,1591196,13275,66738,8887245.0,19.91938088525797,0.0,0.0
1758891131.46,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2713,1591576,13275,66738,8767434.0,19.92413791376759,0.0,0.0
1758891131.6320002,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2707,1591692,13275,66738,8715370.0,19.925590059312633,0.0,0.0
1758891131.805,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2728,1592312,13275,66738,8756326.0,19.933351526880966,0.0,0.0
1758891131.978,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2712,1592596,13275,66738,8823829.0,19.936906779767106,0.0,0.0
1758891132.149,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2708,1595248,13275,66738,8756997.0,19.970105831365842,0.0,0.0
1758891132.321,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2711,1594072,13275,66738,8682839.0,19.955384079978167,0.0,0.0
1758891132.494,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2732,1595252,13275,66738,8998390.0,19.970155905350154,0.0,0.0
1758891132.666,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2723,1593332,13275,66740,9286231.0,19.94612039288048,2.0,0.0
1758891132.837,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2722,1595472,13275,66740,8963417.0,19.972909974487305,0.0,0.0
1758891133.0110002,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.57,2717,1593128,13275,66740,9276405.0,19.943566619680578,0.0,0.0
1758891133.1829998,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2725,1591840,13275,66740,8964760.0,19.927442796732173,0.0,0.0
1758891133.357,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2725,1590700,13275,66740,9125953.0,19.913171711203304,0.0,0.0
1758891133.529,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2709,1591856,13275,66740,9166846.0,19.92764309266942,0.0,0.0
1758891133.702,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2724,1594204,13275,66740,8781655.0,19.95703652146046,0.0,0.0
1758891133.873,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2714,1592584,13275,66740,8780007.0,19.93675655781417,0.0,0.0
1758891134.046,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2718,1592676,13275,66740,8969032.0,19.937908259453344,0.0,0.0
1758891134.218,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2723,1592456,13275,66740,8903237.0,19.935154190316194,0.0,0.0
1758891134.393,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2712,1590404,13275,66740,8885536.0,19.909466236364228,0.0,0.0
1758891134.564,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2724,1589000,13275,66741,8944740.0,19.891890267870778,1.0,0.0
1758891134.7370002,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2719,1591484,13275,66741,8374430.0,19.922986212128418,0.0,0.0
1758891134.909,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2717,1591360,13275,66741,8377175.0,19.921433918614753,0.0,0.0
1758891135.081,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2713,1591184,13275,66741,7901530.0,19.919230663305033,0.0,0.0
1758891135.2529998,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2700,1594168,13275,66741,7795147.0,19.956585855601652,0.0,0.0
1758891135.426,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2778,1592608,13275,66741,9326331.0,19.937057001720042,0.0,0.0
1758891135.599,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2712,1591584,13275,66741,9041908.0,19.924238061736215,0.0,0.0
1758891135.771,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2711,1592392,13275,66741,9132728.0,19.934353006567203,0.0,0.0
1758891135.945,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.53,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2717,1591856,13275,66741,9005104.0,19.92764309266942,0.0,0.0
1758891136.117,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2726,1592724,13275,66741,8843483.0,19.938509147265083,0.0,0.0
1758891136.29,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2695,1591116,13275,66741,8970741.0,19.91837940557173,0.0,0.0
1758891136.462,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2725,1589988,13275,66741,8811928.0,19.904258541995798,0.0,0.0
1758891136.633,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.55,2.55,2.62,2.58,2717,1588684,13275,66741,8766945.0,19.887934423110146,0.0,0.0
1758891136.8070002,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.46,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.56,2.55,2.62,2.58,2710,1589988,13275,66741,9047096.0,19.904258541995798,0.0,0.0
1758891136.981,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.47,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.56,2.55,2.62,2.58,2717,1591476,13275,66741,9350074.0,19.922886064159794,0.0,0.0
1758891137.155,2.72,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.47,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.56,2.55,2.62,2.58,2720,1591276,13275,66741,9339576.0,19.920382364944206,0.0,0.0
1758891137.327,2.73,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.47,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.56,2.55,2.62,2.58,2712,1590404,13275,66741,8923439.0,19.909466236364228,0.0,0.0
1758891137.5,2.73,2.52,2.56,2.49,2.46,2.49,2.52,2.48,2.47,2.5,2.54,2.5,2.52,2.48,8.86,2.92,2.91,2.59,2.51,2.46,2.52,2.52,2.52,2.53,2.54,2.52,2.54,2.5,2.56,2.54,2.54,2.53,2.67,2.56,2.55,2.62,2.58,2703,1591120,13275,66741,8874977.0,19.918429479556043,0.0,0.0
