Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177051.391,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.95,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.75,12.4,5.21,14.49,9.88,3003,2487444,17778,467154,8892555.0,31.139057958133144,0.0,0.0
1757177051.5570002,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.95,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.75,12.4,5.21,14.49,9.88,3012,2489432,17778,467154,8998696.0,31.16394472833612,0.0,0.0
1757177051.721,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.95,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.75,12.4,5.21,14.49,9.88,3007,2487928,17778,467154,8899574.0,31.145116910234872,0.0,0.0
1757177051.8860002,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.95,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.75,12.39,5.21,14.49,9.88,3019,2488652,17778,467154,8907143.0,31.15418030139531,0.0,0.0
1757177052.052,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2999,2489844,17778,467154,8903724.0,31.169102348720234,0.0,0.0
1757177052.217,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2970,2489588,17778,467154,8974953.0,31.165897613724276,0.0,0.0
1757177052.3820002,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2995,2490028,17778,467154,8912270.0,31.171405751998577,0.0,0.0
1757177052.548,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3009,2490132,17778,467154,8989540.0,31.172707675590683,0.0,0.0
1757177052.7129998,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2983,2492148,17778,467154,8957618.0,31.197944963683845,0.0,0.0
1757177052.879,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3018,2490148,17778,467154,8999184.0,31.17290797152793,0.0,0.0
1757177053.045,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2998,2488756,17778,467154,8904152.0,31.15548222498742,0.0,0.0
1757177053.21,8.15,2.76,11.17,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2985,2489160,17778,467154,9029945.0,31.16053969740291,0.0,0.0
1757177053.375,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3017,2488656,17778,467154,8917702.0,31.154230375379623,0.0,0.0
1757177053.541,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2973,2488052,17778,467154,8957435.0,31.14666920374854,0.0,0.0
1757177053.706,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.62,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2968,2490040,17778,467154,8909279.0,31.171555973951513,0.0,0.0
1757177053.871,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3037,2487856,17778,467156,9043495.0,31.144215578517258,2.0,0.0
1757177054.036,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2983,2488920,17778,467156,8951698.0,31.157535258344204,0.0,0.0
1757177054.201,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2996,2488196,17778,467156,8985024.0,31.148471867183762,0.0,0.0
1757177054.365,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3015,2490656,17778,467156,9006324.0,31.179267367535534,0.0,0.0
1757177054.532,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2963,2489204,17778,467192,9192177.0,31.161090511230345,36.0,0.0
1757177054.698,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2951,2489944,17778,467192,9248877.0,31.17035419832803,0.0,0.0
1757177054.863,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3038,2487084,17778,467192,8878823.0,31.134551299545077,0.0,0.0
1757177055.029,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2968,2485316,17778,467192,8978004.0,31.112418598479252,0.0,0.0
1757177055.194,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2986,2485584,17778,467192,8891091.0,31.115773555428145,0.0,0.0
1757177055.359,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3019,2486656,17778,467192,8945900.0,31.129193383223715,0.0,0.0
1757177055.525,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2999,2486284,17778,467192,8957618.0,31.124536502682716,0.0,0.0
1757177055.69,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2984,2485364,17778,467192,8908608.0,31.113019486290995,0.0,0.0
1757177055.856,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2997,2484496,17778,467192,8945900.0,31.102153431695328,0.0,0.0
1757177056.028,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2940,2484628,17778,467192,9803686.0,31.10380587317762,0.0,0.0
1757177056.196,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2780,2487416,17778,467192,9659521.0,31.138707440242957,0.0,0.0
1757177056.361,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2938,2485392,17778,467192,9042762.0,31.113370004181178,0.0,0.0
1757177056.5270002,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3001,2484916,17778,467192,8937661.0,31.10741120004807,0.0,0.0
1757177056.6920002,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2985,2485672,17778,467192,8941505.0,31.116875183083003,0.0,0.0
1757177056.8579998,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2967,2485828,17778,467192,8918373.0,31.118828068471167,0.0,0.0
1757177057.0229998,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3001,2484756,17778,467192,8967079.0,31.105408240675597,0.0,0.0
1757177057.188,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2980,2485012,17778,467192,8944008.0,31.108612975671555,0.0,0.0
1757177057.353,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2979,2486140,17778,467192,9000160.0,31.12273383924749,0.0,0.0
1757177057.519,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3023,2486068,17778,467192,8902809.0,31.121832507529874,0.0,0.0
1757177057.685,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2999,2487212,17778,467192,8978676.0,31.136153667043054,0.0,0.0
1757177057.85,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2950,2486928,17778,467192,8973122.0,31.132598414156913,0.0,0.0
1757177058.016,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3023,2486668,17778,467192,8957862.0,31.129343605176647,0.0,0.0
1757177058.181,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2969,2486260,17778,467192,8935586.0,31.124236058776845,0.0,0.0
1757177058.346,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3009,2485516,17778,467192,8877174.0,31.114922297694843,0.0,0.0
1757177058.5110002,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2982,2488572,17778,467192,8924416.0,31.153178821709076,0.0,0.0
1757177058.676,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3017,2488480,17778,467192,8929054.0,31.152027120069903,0.0,0.0
1757177058.841,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3081,2488560,17778,467192,9016578.0,31.153028599756137,0.0,0.0
1757177059.0070002,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2977,2486844,17778,467192,8937844.0,31.13154686048637,0.0,0.0
1757177059.173,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2974,2485484,17778,467194,8940162.0,31.114521705820348,2.0,0.0
1757177059.3379998,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2968,2485972,17778,467194,8993813.0,31.12063073190639,0.0,0.0
1757177059.5029998,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2991,2485236,17778,467196,8913551.0,31.111417118793018,2.0,0.0
1757177059.667,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3027,2485740,17778,467200,8904641.0,31.117726440816305,4.0,0.0
1757177059.833,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2974,2485992,17778,467200,8968421.0,31.12088110182795,0.0,0.0
1757177059.9989998,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2998,2486632,17778,467200,8929116.0,31.128892939317844,0.0,0.0
1757177060.164,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2945,2486608,17778,467200,8962501.0,31.128592495411972,0.0,0.0
1757177060.329,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2992,2486788,17778,467200,8946816.0,31.130845824706004,0.0,0.0
1757177060.494,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3005,2486448,17778,467200,8903053.0,31.1265895360395,0.0,0.0
1757177060.66,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3009,2486016,17778,467200,8957741.0,31.121181545733823,0.0,0.0
1757177060.825,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2985,2486896,17778,467200,8966347.0,31.13219782228242,0.0,0.0
1757177060.9910002,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3007,2486692,17778,467200,8931983.0,31.129644049082522,0.0,0.0
1757177061.157,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3011,2486252,17778,467200,8954445.0,31.12413591080822,0.0,0.0
1757177061.322,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2975,2485876,17778,467200,8911477.0,31.119428956282906,0.0,0.0
1757177061.488,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.45,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2986,2487428,17778,467200,8975685.0,31.138857662195896,0.0,0.0
1757177061.654,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3005,2485296,17778,467200,9053993.0,31.112168228557696,0.0,0.0
1757177061.8179998,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2979,2485416,17778,467200,8868995.0,31.11367044808705,0.0,0.0
1757177061.984,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3001,2485036,17778,467200,8923745.0,31.108913419577426,0.0,0.0
1757177062.149,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3003,2486176,17778,467200,8996803.0,31.123184505106295,0.0,0.0
1757177062.314,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3013,2484320,17778,467200,8904213.0,31.09995017638561,0.0,0.0
1757177062.48,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2994,2483580,17778,467200,8903908.0,31.090686489287922,0.0,0.0
1757177062.646,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3002,2484464,17778,467200,8980934.0,31.101752839820833,0.0,0.0
1757177062.812,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,3062,2485236,17778,467200,9067298.0,31.111417118793018,0.0,0.0
1757177062.978,8.15,2.76,11.18,10.84,9.63,8.2,7.28,6.94,6.19,7.14,8.38,3.32,3.76,5.89,1.25,6.85,9.65,5.49,3.44,10.43,5.87,6.7,6.59,6.39,8.61,6.98,8.63,9.36,8.81,13.2,11.9,12.03,17.74,12.39,5.21,14.49,9.88,2999,2484336,17778,467200,8973671.0,31.100150472322856,0.0,0.0
