Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127416.6920002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2971,2168516,16938,239713,9022255.0,27.146559040983053,0.0,0.0
1757127416.857,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2975,2168848,16938,239713,8888038.0,27.150715181680933,0.0,0.0
1757127417.022,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2935,2167096,16938,239713,8973854.0,27.128782776552356,0.0,0.0
1757127417.186,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2990,2167948,16938,239713,8981423.0,27.139448535210775,0.0,0.0
1757127417.351,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3003,2168980,16938,239713,8940773.0,27.152367623163226,0.0,0.0
1757127417.5170002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.9,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3025,2168972,16938,239713,9030860.0,27.152267475194602,0.0,0.0
1757127417.681,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2973,2168932,16938,239713,8892312.0,27.15176673535148,0.0,0.0
1757127417.845,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2974,2169656,16938,239713,8878822.0,27.16083012651192,0.0,0.0
1757127418.008,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2999,2169584,16938,239713,8865761.0,27.159928794794308,0.0,0.0
1757127418.173,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3004,2168348,16938,239713,8909706.0,27.144455933641954,0.0,0.0
1757127418.337,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2996,2168404,16938,239713,8921059.0,27.145156969422324,0.0,0.0
1757127418.5029998,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3034,2169348,16938,239713,9145362.0,27.15697442971991,0.0,0.0
1757127418.671,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3014,2171128,16938,239713,9308021.0,27.179257352738674,0.0,0.0
1757127418.837,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.62,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3036,2170396,16938,239713,9243384.0,27.170093813609608,0.0,0.0
1757127419.0010002,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3033,2169992,16938,239713,9127296.0,27.165036341194117,0.0,0.0
1757127419.168,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3008,2169468,16938,239713,9200111.0,27.158476649249263,0.0,0.0
1757127419.333,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2981,2169800,16938,239713,9143531.0,27.162632789947143,0.0,0.0
1757127419.498,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3019,2168476,16938,239713,9191017.0,27.146058301139934,0.0,0.0
1757127419.664,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2998,2167184,16938,239713,9219642.0,27.129884404207218,0.0,0.0
1757127419.829,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2963,2168256,16938,239713,9128272.0,27.143304232002784,0.0,0.0
1757127419.995,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3020,2168580,16938,239713,9180885.0,27.147360224732044,0.0,0.0
1757127420.16,8.38,2.13,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3005,2168712,16938,239713,9206703.0,27.149012666214333,0.0,0.0
1757127420.326,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2972,2170012,16938,239713,9188880.0,27.165286711115673,0.0,0.0
1757127420.492,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,3017,2167428,16938,239714,9160621.0,27.132938917250236,1.0,0.0
1757127420.657,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2988,2168624,16938,239714,9017677.0,27.14791103855947,0.0,0.0
1757127420.822,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.09,9.59,3.97,9.67,8.46,2953,2167064,16938,239714,8946144.0,27.128382184677864,0.0,0.0
1757127420.986,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.1,9.59,3.97,9.67,8.46,2990,2169000,16938,239714,8906227.0,27.15261799308478,0.0,0.0
1757127421.1520002,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.1,9.59,3.97,9.67,8.46,2960,2167332,16938,239714,8972878.0,27.131737141626754,0.0,0.0
1757127421.3179998,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.02,14.02,16.1,9.59,3.97,9.67,8.46,2969,2168680,16938,239716,9048377.0,27.14861207433984,2.0,0.0
1757127421.4829998,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2974,2169044,16938,239784,8987038.0,27.153168806912216,68.0,0.0
1757127421.649,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2986,2168532,16938,239784,9046852.0,27.1467593369203,0.0,0.0
1757127421.812,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2963,2167328,16938,239784,8915260.0,27.13168706764244,0.0,0.0
1757127421.976,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2936,2167312,16938,239784,8864357.0,27.131486771705195,0.0,0.0
1757127422.141,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2999,2166900,16938,239784,8987343.0,27.126329151321077,0.0,0.0
1757127422.305,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2965,2166896,16938,239784,8930947.0,27.12627907733676,0.0,0.0
1757127422.47,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,3008,2167764,16938,239784,8953773.0,27.137145131932428,0.0,0.0
1757127422.635,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,3014,2166832,16938,239784,8994545.0,27.125477893587775,0.0,0.0
1757127422.801,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,3033,2167320,16938,239784,9015541.0,27.13158691967382,0.0,0.0
1757127422.965,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2961,2167452,16938,239784,8963539.0,27.133239361156107,0.0,0.0
1757127423.13,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2994,2168084,16938,239784,8988563.0,27.141151050677376,0.0,0.0
1757127423.295,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2965,2167548,16938,239784,8928688.0,27.134441136779593,0.0,0.0
1757127423.461,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2982,2166500,16938,239784,8970253.0,27.121321752889894,0.0,0.0
1757127423.625,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2976,2166760,16938,239784,8969154.0,27.12457656187016,0.0,0.0
1757127423.789,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2952,2166364,16938,239784,8936379.0,27.119619237423294,0.0,0.0
1757127423.954,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2972,2167576,16938,239784,8892861.0,27.134791654669776,0.0,0.0
1757127424.12,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2991,2167472,16938,239784,9043739.0,27.133489731077663,0.0,0.0
1757127424.285,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2976,2167176,16938,239784,9066505.0,27.129784256238594,0.0,0.0
1757127424.45,8.38,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2974,2168776,16938,239784,8960731.0,27.149813849963323,0.0,0.0
1757127424.615,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2998,2167272,16938,239784,8993935.0,27.130986031862076,0.0,0.0
1757127424.78,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2984,2168596,16938,239784,9038795.0,27.147560520669288,0.0,0.0
1757127424.945,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2968,2168276,16938,239784,8932838.0,27.14355460192434,0.0,0.0
1757127425.11,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2981,2168532,16938,239784,8994179.0,27.1467593369203,0.0,0.0
1757127425.276,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,3014,2168412,16938,239784,9110511.0,27.145257117390948,0.0,0.0
1757127425.441,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2961,2167652,16938,239784,9016579.0,27.1357430603717,0.0,0.0
1757127425.606,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,3006,2168472,16938,239784,8997352.0,27.146008227155622,0.0,0.0
1757127425.772,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2968,2167180,16938,239784,8951943.0,27.129834330222902,0.0,0.0
1757127425.937,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2970,2167960,16938,239784,8959632.0,27.139598757163707,0.0,0.0
1757127426.1020002,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2978,2169180,16938,239784,9043251.0,27.154871322378817,0.0,0.0
1757127426.2670002,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2981,2169464,16938,239784,8951943.0,27.158426575264954,0.0,0.0
1757127426.4329998,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2998,2171404,16938,239784,9035926.0,27.182712457656187,0.0,0.0
1757127426.5979998,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2986,2171176,16938,239787,8981972.0,27.179858240550413,3.0,0.0
1757127426.764,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,3084,2170576,16938,239787,9059547.0,27.17234714290364,0.0,0.0
1757127426.929,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2993,2169000,16938,239787,9048622.0,27.15261799308478,0.0,0.0
1757127427.094,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.95,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2972,2168660,16938,239787,8959083.0,27.148361704418278,0.0,0.0
1757127427.26,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.94,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2989,2169520,16938,239787,9048927.0,27.15912761104532,0.0,0.0
1757127427.425,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.94,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2985,2168904,16938,239787,8958779.0,27.1514162174613,0.0,0.0
1757127427.59,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.94,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.1,9.59,3.97,9.67,8.46,2971,2168436,16938,239787,9103675.0,27.14555756129682,0.0,0.0
1757127427.756,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.94,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.11,9.59,3.97,9.67,8.46,2949,2167664,16938,239787,9138588.0,27.135893282324634,0.0,0.0
1757127427.921,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.94,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.11,9.59,3.97,9.67,8.46,2989,2168628,16938,239787,9027076.0,27.147961112543783,0.0,0.0
1757127428.087,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.94,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.11,9.59,3.97,9.67,8.46,2998,2169760,16938,239787,8954567.0,27.162132050104027,0.0,0.0
1757127428.2529998,8.37,2.14,10.11,9.82,8.9,8.5,8.06,10.22,9.61,8.89,11.91,2.8,2.71,4.31,0.63,4.99,6.3,4.63,2.4,10.36,4.94,5.81,5.08,5.57,11.33,8.79,11.01,12.92,12.2,17.75,17.01,14.02,16.11,9.59,3.97,9.67,8.46,2992,2169892,16938,239787,9043800.0,27.16378449158632,0.0,0.0
