Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150090.369,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2963,2308920,17397,342665,11248079.0,28.904205964312276,0.0,0.0
1757150090.5370002,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2935,2307140,17397,342665,11294282.0,28.88192304129351,0.0,0.0
1757150090.705,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2946,2308948,17397,342665,11278475.0,28.904556482202455,0.0,0.0
1757150090.8739998,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2965,2309248,17397,342665,11345735.0,28.90831203102584,0.0,0.0
1757150091.043,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2909,2309500,17397,342665,11412568.0,28.911466692037486,0.0,0.0
1757150091.2129998,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2887,2310388,17397,342665,11324617.0,28.922583116554712,0.0,0.0
1757150091.3820002,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2904,2309400,17397,342665,11401766.0,28.91021484242969,0.0,0.0
1757150091.55,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2903,2310552,17397,342665,11313691.0,28.924636149911493,0.0,0.0
1757150091.72,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2873,2310380,17397,342665,11408418.0,28.92248296858609,0.0,0.0
1757150091.889,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2923,2308904,17397,342667,11334749.0,28.904005668375028,2.0,0.0
1757150092.0579998,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2896,2309992,17397,342667,11403780.0,28.917625792107838,0.0,0.0
1757150092.225,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2896,2311036,17397,342667,11272371.0,28.930695102013225,0.0,0.0
1757150092.394,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2921,2311500,17397,342667,11335786.0,28.936503684193394,0.0,0.0
1757150092.562,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2893,2310808,17397,342672,11315279.0,28.927840884907454,5.0,0.0
1757150092.731,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2924,2311368,17397,342672,11358003.0,28.934851242711108,0.0,0.0
1757150092.9,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2904,2311920,17397,342672,11309358.0,28.94176145254614,0.0,0.0
1757150093.069,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2891,2310596,17397,342672,11352998.0,28.925186963738923,0.0,0.0
1757150093.2370002,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2925,2312008,17397,342672,11308870.0,28.942863080200997,0.0,0.0
1757150093.406,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.05,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2903,2310508,17397,342672,11363558.0,28.924085336084065,0.0,0.0
1757150093.572,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2928,2313856,17397,342672,11229524.0,28.96599726095306,0.0,0.0
1757150093.7410002,7.7,2.13,10.53,8.95,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2904,2312200,17397,342672,11334200.0,28.945266631447964,0.0,0.0
1757150093.908,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2923,2312800,17397,342672,11247469.0,28.952777729094738,0.0,0.0
1757150094.077,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2916,2313588,17397,342672,11349824.0,28.962642304004167,0.0,0.0
1757150094.244,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.39,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2940,2313088,17397,342672,11289888.0,28.95638305596519,0.0,0.0
1757150094.413,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2906,2312460,17397,342672,11346773.0,28.94852144042823,0.0,0.0
1757150094.581,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2921,2311996,17397,342672,11289339.0,28.94271285824806,0.0,0.0
1757150094.7489998,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,3008,2311380,17397,342672,11330659.0,28.93500146466404,0.0,0.0
1757150094.916,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2924,2313948,17397,342672,11264009.0,28.967148962592233,0.0,0.0
1757150095.085,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2915,2313556,17397,342672,11335665.0,28.96224171212967,0.0,0.0
1757150095.2510002,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2925,2312760,17397,342672,11234590.0,28.95227698925162,0.0,0.0
1757150095.421,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2891,2311732,17397,342672,11351656.0,28.939407975283483,0.0,0.0
1757150095.589,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2906,2311040,17397,342672,11344148.0,28.930745175997536,0.0,0.0
1757150095.7570002,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2914,2312336,17397,342672,11241975.0,28.946969146914565,0.0,0.0
1757150095.926,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2913,2311868,17397,342672,11259554.0,28.941110490750084,0.0,0.0
1757150096.094,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2901,2312412,17397,342672,11346101.0,28.94792055261649,0.0,0.0
1757150096.2610002,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2915,2312308,17397,342672,11257723.0,28.946618629024385,0.0,0.0
1757150096.429,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2943,2311368,17397,342672,11318391.0,28.934851242711108,0.0,0.0
1757150096.597,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2902,2310304,17397,342672,11285738.0,28.921531562884162,0.0,0.0
1757150096.765,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2955,2310016,17397,342672,11385774.0,28.91792623601371,0.0,0.0
1757150096.9329998,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2905,2309888,17397,342672,11231478.0,28.916323868515732,0.0,0.0
1757150097.1020002,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2895,2309896,17397,342674,11389070.0,28.916424016484356,2.0,0.0
1757150097.271,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2897,2308256,17397,342674,11343293.0,28.89589368291651,0.0,0.0
1757150097.441,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2894,2309656,17397,342674,11434847.0,28.913419577425646,0.0,0.0
1757150097.609,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.02,10.5,4.12,11.61,7.32,2899,2310268,17397,342674,11261445.0,28.92108089702535,0.0,0.0
1757150097.7770002,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.36,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2936,2311976,17397,342711,11328035.0,28.942462488326505,37.0,0.0
1757150097.945,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2894,2312204,17397,342711,11348177.0,28.945316705432276,0.0,0.0
1757150098.1139998,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2902,2311688,17397,342711,11305757.0,28.93885716145605,0.0,0.0
1757150098.284,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2888,2310836,17397,342711,11351045.0,28.92819140279763,0.0,0.0
1757150098.459,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2865,2310388,17397,342711,12197723.0,28.922583116554712,0.0,0.0
1757150098.631,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2791,2312716,17397,342711,11404939.0,28.95172617542419,0.0,0.0
1757150098.801,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2958,2311992,17397,342711,11560456.0,28.94266278426375,0.0,0.0
1757150098.971,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2891,2313256,17397,342711,11533967.0,28.958486163306286,0.0,0.0
1757150099.141,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2897,2314320,17397,342711,11345491.0,28.97180584313323,0.0,0.0
1757150099.312,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2908,2314000,17397,342711,11477022.0,28.96779992438828,0.0,0.0
1757150099.4829998,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2916,2311992,17397,342711,11517548.0,28.94266278426375,0.0,0.0
1757150099.654,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2873,2314096,17397,342711,11477449.0,28.969001700011766,0.0,0.0
1757150099.825,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2898,2313412,17397,342711,11510774.0,28.960439048694447,0.0,0.0
1757150099.995,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2895,2313008,17397,342711,11425202.0,28.955381576278956,0.0,0.0
1757150100.166,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2895,2312868,17397,342711,11457491.0,28.95362898682804,0.0,0.0
1757150100.336,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2936,2313036,17397,342711,11483125.0,28.955732094169136,0.0,0.0
1757150100.505,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2927,2310728,17397,342712,11371919.0,28.926839405221216,1.0,0.0
1757150100.673,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2933,2311348,17397,342712,11352815.0,28.934600872789545,0.0,0.0
1757150100.843,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.78,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2940,2312156,17397,342712,11428498.0,28.944715817620537,0.0,0.0
1757150101.0129998,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.77,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2937,2312100,17397,342712,11396456.0,28.94401478184017,0.0,0.0
1757150101.1820002,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.77,15.4,13.92,12.64,17.03,10.5,4.12,11.61,7.32,2940,2312364,17397,342712,11382722.0,28.94731966480475,0.0,0.0
1757150101.3520002,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.77,15.4,13.92,12.64,17.03,10.49,4.12,11.61,7.32,2914,2313248,17397,342712,11378816.0,28.958386015337663,0.0,0.0
1757150101.522,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.77,15.4,13.92,12.64,17.03,10.49,4.12,11.61,7.32,2920,2314476,17397,342714,11386079.0,28.973758728521393,2.0,0.0
1757150101.6920002,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.77,15.4,13.92,12.64,17.03,10.49,4.12,11.61,7.32,2920,2313224,17397,342714,11411470.0,28.95808557143179,0.0,0.0
1757150101.861,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.77,15.4,13.92,12.64,17.03,10.49,4.12,11.61,7.32,2937,2313244,17397,342714,11349031.0,28.958335941353347,0.0,0.0
1757150102.03,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.77,15.4,13.92,12.64,17.03,10.49,4.12,11.61,7.32,2901,2312496,17397,342714,11294893.0,28.94897210628704,0.0,0.0
1757150102.199,7.7,2.13,10.53,8.96,8.42,6.55,7.45,7.47,7.09,7.37,9.06,3.02,3.61,6.1,0.63,5.22,7.04,4.69,2.31,9.86,4.42,5.77,5.71,5.86,9.13,7.34,8.92,10.28,9.77,15.4,13.92,12.64,17.03,10.49,4.12,11.61,7.32,2919,2311944,17397,342714,11345430.0,28.94206189645201,0.0,0.0
