Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064550.2229998,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.68,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2904,2435900,17839,430873,10433018.0,30.493804596291017,0.0,0.0
1757064550.393,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.68,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2955,2435084,17839,430873,10489902.0,30.48358950349141,0.0,0.0
1757064550.563,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2933,2434100,17839,430873,10529819.0,30.4712713033507,0.0,0.0
1757064550.7329998,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2929,2434376,17839,430873,10483921.0,30.474726408268214,0.0,0.0
1757064550.903,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2932,2435352,17839,430873,10474461.0,30.486944460440302,0.0,0.0
1757064551.073,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2948,2434424,17839,430873,10463108.0,30.475327296079957,0.0,0.0
1757064551.244,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2924,2434148,17839,430873,10501987.0,30.47187219116244,0.0,0.0
1757064551.414,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2896,2432944,17839,430873,10571628.0,30.456799921884585,0.0,0.0
1757064551.584,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2918,2433596,17839,430873,10476048.0,30.46496198132741,0.0,0.0
1757064551.754,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2912,2433996,17839,430873,10488376.0,30.469969379758595,0.0,0.0
1757064551.924,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,16.0,12.57,9.91,13.84,12.46,9.9,8.11,2895,2434768,17839,430873,10472019.0,30.479633658730776,0.0,0.0
1757064552.094,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2915,2435064,17839,430873,10451084.0,30.48333913356985,0.0,0.0
1757064552.264,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2927,2436464,17839,430873,10502842.0,30.500865028078987,0.0,0.0
1757064552.434,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2914,2435996,17839,430873,10430393.0,30.495006371914503,0.0,0.0
1757064552.604,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2963,2436412,17839,430911,10465550.0,30.500214066282933,38.0,0.0
1757064552.775,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2916,2435200,17839,430911,10616733.0,30.485041649036454,0.0,0.0
1757064552.946,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2915,2435812,17839,430911,10545383.0,30.49270296863616,0.0,0.0
1757064553.113,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2936,2436696,17839,430911,10328465.0,30.503769319169074,0.0,0.0
1757064553.283,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2945,2436144,17839,430911,10495639.0,30.49685910933404,0.0,0.0
1757064553.452,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.65,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2922,2436192,17839,430911,10471653.0,30.497459997145782,0.0,0.0
1757064553.623,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2928,2436892,17839,430911,10507114.0,30.506222944400353,0.0,0.0
1757064553.791,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2914,2436500,17839,430911,10410008.0,30.50131569393779,0.0,0.0
1757064553.961,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2933,2436836,17839,430911,10438755.0,30.505521908619986,0.0,0.0
1757064554.131,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2910,2436468,17839,430911,10471775.0,30.500915102063296,0.0,0.0
1757064554.301,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2933,2435548,17839,430911,10443210.0,30.48939808567158,0.0,0.0
1757064554.47,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2936,2436028,17839,430911,10451939.0,30.495406963788994,0.0,0.0
1757064554.6379998,9.57,2.85,13.85,15.08,19.11,11.37,10.5,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2901,2435816,17839,430911,10411594.0,30.492753042620475,0.0,0.0
1757064554.8070002,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2928,2436000,17839,430911,10359532.0,30.495056445898815,0.0,0.0
1757064554.978,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2931,2437424,17839,430911,10519199.0,30.51288278431382,0.0,0.0
1757064555.145,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2911,2435864,17839,430911,10385716.0,30.493353930432214,0.0,0.0
1757064555.313,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2906,2436360,17839,430911,10386936.0,30.49956310448688,0.0,0.0
1757064555.486,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2923,2436612,17839,430911,10726169.0,30.50271776549852,0.0,0.0
1757064555.656,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2933,2436096,17839,430911,10481846.0,30.4962582215223,0.0,0.0
1757064555.823,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2919,2436664,17839,430911,10409824.0,30.50336872729458,0.0,0.0
1757064555.994,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2933,2436296,17839,430911,10550815.0,30.498761920737888,0.0,0.0
1757064556.1620002,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.29,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2907,2437752,17839,430911,10368992.0,30.516988851027392,0.0,0.0
1757064556.332,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2929,2435052,17839,430913,10446873.0,30.483188911616914,2.0,0.0
1757064556.502,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2924,2434232,17839,430913,10476780.0,30.47292374483299,0.0,0.0
1757064556.67,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2969,2435336,17839,430913,10426792.0,30.486744164503055,0.0,0.0
1757064556.8379998,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2922,2434696,17839,430913,10290135.0,30.478732327013162,0.0,0.0
1757064557.004,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2937,2435372,17839,430913,10376621.0,30.487194830361858,0.0,0.0
1757064557.173,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2939,2434908,17839,430913,10422703.0,30.481386248181693,0.0,0.0
1757064557.344,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2951,2434552,17839,430913,10530796.0,30.476929663577934,0.0,0.0
1757064557.515,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2897,2434652,17839,430913,10519077.0,30.47818151318573,0.0,0.0
1757064557.686,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2904,2433100,17839,430913,10516819.0,30.45875280727274,0.0,0.0
1757064557.855,9.57,2.85,13.85,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2909,2432984,17839,430919,10480808.0,30.457300661727704,6.0,0.0
1757064558.026,9.57,2.85,13.86,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2944,2433632,17839,430919,10591281.0,30.46541264718622,0.0,0.0
1757064558.196,9.57,2.85,13.86,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2946,2433468,17839,430919,10533482.0,30.463359613829432,0.0,0.0
1757064558.367,9.57,2.85,13.86,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2938,2434008,17839,430919,10541660.0,30.470119601711527,0.0,0.0
1757064558.534,9.57,2.85,13.86,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2946,2434000,17839,430919,10454990.0,30.470019453742903,0.0,0.0
1757064558.704,9.57,2.85,13.86,15.08,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2953,2433872,17839,430919,10459751.0,30.468417086244926,0.0,0.0
1757064558.8739998,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2904,2435028,17839,430919,10501926.0,30.482888467711046,0.0,0.0
1757064559.04,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2934,2435116,17839,430919,10293370.0,30.483990095365904,0.0,0.0
1757064559.21,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2938,2434920,17839,430919,10483127.0,30.481536470134625,0.0,0.0
1757064559.3779998,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2924,2434992,17839,430919,10402928.0,30.482437801852235,0.0,0.0
1757064559.548,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2943,2436672,17839,430919,10390354.0,30.503468875263202,0.0,0.0
1757064559.718,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2927,2434236,17839,430919,10489170.0,30.4729738188173,0.0,0.0
1757064559.8879998,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2927,2435664,17839,430919,10444858.0,30.49085023121662,0.0,0.0
1757064560.0579998,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2924,2436308,17839,430919,10546482.0,30.498912142690827,0.0,0.0
1757064560.2229998,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2938,2434108,17839,430919,10249730.0,30.471371451319325,0.0,0.0
1757064560.393,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2932,2434208,17839,430919,10310032.0,30.472623300927122,0.0,0.0
1757064560.563,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2943,2436640,17839,430919,10531406.0,30.503068283388707,0.0,0.0
1757064560.729,9.57,2.85,13.86,15.09,19.11,11.37,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2985,2436064,17839,430919,10322239.0,30.495857629647805,0.0,0.0
1757064560.899,9.57,2.85,13.86,15.09,19.11,11.36,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2915,2435560,17839,430919,10367467.0,30.489548307624514,0.0,0.0
1757064561.0679998,9.57,2.85,13.86,15.09,19.11,11.36,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2917,2434812,17839,430919,10389743.0,30.480184472558204,0.0,0.0
1757064561.238,9.57,2.85,13.86,15.09,19.11,11.36,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2936,2435348,17839,430919,10481114.0,30.486894386455987,0.0,0.0
1757064561.403,9.57,2.85,13.86,15.09,19.11,11.36,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2908,2436904,17839,430919,10377598.0,30.506373166353285,0.0,0.0
1757064561.572,9.57,2.85,13.86,15.09,19.11,11.36,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2950,2437416,17839,430919,10349033.0,30.512782636345197,0.0,0.0
1757064561.74,9.57,2.85,13.86,15.09,19.11,11.36,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2947,2437384,17839,430919,10431126.0,30.512382044470705,0.0,0.0
1757064561.907,9.57,2.85,13.86,15.09,19.11,11.36,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2922,2437600,17839,430919,10305149.0,30.515086039623547,0.0,0.0
1757064562.0779998,9.57,2.85,13.86,15.09,19.11,11.36,10.49,6.39,7.6,5.46,5.18,6.09,1.71,5.27,7.6,8.45,7.73,10.78,12.59,16.21,11.96,10.67,7.66,7.16,7.3,9.34,9.27,8.19,9.09,7.13,15.99,12.57,9.91,13.84,12.46,9.9,8.11,2959,2436208,17839,430919,10517735.0,30.49766029308303,0.0,0.0
