Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998571.7,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2810,1934704,16551,114112,12977994.0,24.219584436004197,0.0,0.0
1756998571.8679998,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2851,1934216,16551,114112,13096525.0,24.213475409918154,0.0,0.0
1756998572.038,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.13,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2862,1935392,16551,114112,13200832.0,24.22819716130583,0.0,0.0
1756998572.208,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2842,1935436,16551,114112,13161588.0,24.22874797513326,0.0,0.0
1756998572.379,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.07,20.28,11.64,8.0,2837,1937016,16551,114112,13222866.0,24.24852719893643,0.0,0.0
1756998572.548,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.08,20.28,11.64,8.0,2877,1936368,16551,114112,13011991.0,24.240415213477913,0.0,0.0
1756998572.717,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.02,18.3,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.08,20.28,11.64,8.0,2924,1935648,16551,114112,13106900.0,24.231401896301787,0.0,0.0
1756998572.8860002,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.02,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.08,20.28,11.64,8.0,2862,1935600,16551,114112,13067655.0,24.230801008490044,0.0,0.0
1756998573.053,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.08,20.28,11.64,8.0,2876,1935000,16551,114112,12940152.0,24.22328991084327,0.0,0.0
1756998573.222,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.25,18.07,18.08,20.28,11.64,8.0,2863,1936104,16551,114112,13151700.0,24.237110330513335,0.0,0.0
1756998573.39,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2854,1935156,16551,114112,12975247.0,24.225242796231434,0.0,0.0
1756998573.559,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2816,1934932,16551,114112,13077665.0,24.222438653109972,0.0,0.0
1756998573.73,10.45,1.69,10.55,13.74,19.61,13.26,8.45,5.06,7.22,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2842,1935856,16551,114119,13135403.0,24.234005743486,7.0,0.0
1756998573.899,10.45,1.69,10.55,13.73,19.61,13.26,8.45,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2850,1936596,16551,114119,13160245.0,24.243269430583688,0.0,0.0
1756998574.0679998,10.45,1.69,10.55,13.73,19.61,13.26,8.45,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2865,1938064,16551,114119,13047207.0,24.261646582826128,0.0,0.0
1756998574.238,10.45,1.69,10.55,13.73,19.61,13.26,8.45,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2839,1937412,16551,114119,13173978.0,24.2534845233833,0.0,0.0
1756998574.409,10.45,1.69,10.55,13.73,19.61,13.26,8.45,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.85,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2875,1935460,16551,114119,13287380.0,24.22904841903913,0.0,0.0
1756998574.5779998,10.45,1.69,10.55,13.73,19.61,13.26,8.45,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2867,1934940,16551,114119,13068998.0,24.222538801078596,0.0,0.0
1756998574.748,10.45,1.69,10.55,13.73,19.61,13.26,8.45,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2851,1936336,16551,114119,13230007.0,24.24001462160342,0.0,0.0
1756998574.916,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.14,11.54,15.03,18.31,14.49,9.53,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2841,1937372,16551,114119,13041837.0,24.25298378354018,0.0,0.0
1756998575.086,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.14,11.54,15.03,18.31,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2838,1935668,16551,114119,13123990.0,24.231652266223342,0.0,0.0
1756998575.255,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.14,11.54,15.03,18.31,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2839,1935600,16551,114119,13140469.0,24.230801008490044,0.0,0.0
1756998575.426,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.15,11.54,15.03,18.31,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2887,1934104,16551,114119,13285672.0,24.212073338357424,0.0,0.0
1756998575.596,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.15,11.54,15.03,18.31,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.45,17.26,18.07,18.08,20.28,11.64,8.0,2854,1935604,16551,114119,13147305.0,24.230851082474356,0.0,0.0
1756998575.7670002,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.15,11.54,15.03,18.31,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.26,18.07,18.08,20.28,11.64,8.0,2852,1934912,16551,114119,13137662.0,24.222188283188412,0.0,0.0
1756998575.937,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.15,11.54,15.03,18.31,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.26,18.07,18.08,20.28,11.64,8.0,2858,1935912,16551,114119,13241482.0,24.234706779266364,0.0,0.0
1756998576.107,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.15,11.54,15.03,18.31,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.26,18.07,18.09,20.28,11.64,8.0,2856,1935552,16551,114119,13147427.0,24.2302001206783,0.0,0.0
1756998576.2770002,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.12,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.26,18.07,18.09,20.28,11.64,8.0,2853,1935548,16551,114119,13187894.0,24.23015004669399,0.0,0.0
1756998576.448,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.26,18.07,18.09,20.28,11.64,8.0,2867,1936748,16551,114119,13194424.0,24.245172241987536,0.0,0.0
1756998576.6179998,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.26,18.07,18.09,20.28,11.64,8.0,2866,1936900,16551,114119,12989347.0,24.247075053391388,0.0,0.0
1756998576.784,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.23,5.66,6.27,7.13,0.66,9.16,8.86,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.26,18.07,18.09,20.28,11.64,8.0,2885,1936428,16551,114119,13009305.0,24.24116632324259,0.0,0.0
1756998576.954,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.86,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.28,11.64,8.0,2868,1936804,16551,114119,12969083.0,24.245873277767902,0.0,0.0
1756998577.1220002,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.86,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.39,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2856,1937032,16551,114119,13071072.0,24.248727494873677,0.0,0.0
1756998577.292,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.86,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2874,1936032,16551,114119,13149991.0,24.23620899879572,0.0,0.0
1756998577.461,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.86,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2875,1936068,16551,114119,13046597.0,24.23665966465453,0.0,0.0
1756998577.631,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2874,1936784,16551,114119,13187650.0,24.245622907846343,0.0,0.0
1756998577.801,10.45,1.69,10.55,13.73,19.61,13.26,8.46,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2870,1936676,16551,114119,13100613.0,24.244270910269925,0.0,0.0
1756998577.971,10.45,1.69,10.55,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2876,1937360,16551,114119,13187161.0,24.252833561587245,0.0,0.0
1756998578.14,10.45,1.69,10.55,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2872,1937932,16551,114119,13086270.0,24.259994141343835,0.0,0.0
1756998578.3079998,10.45,1.69,10.55,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2866,1936364,16551,114119,12994901.0,24.2403651394936,0.0,0.0
1756998578.478,10.45,1.69,10.55,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.15,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2888,1936576,16551,114119,13133389.0,24.243019060662128,0.0,0.0
1756998578.649,10.45,1.69,10.55,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2867,1936164,16551,114119,13233731.0,24.23786144027801,0.0,0.0
1756998578.819,10.45,1.69,10.55,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2828,1936348,16551,114119,13148282.0,24.240164843556357,0.0,0.0
1756998578.99,10.45,1.69,10.54,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2877,1935652,16551,114122,13132657.0,24.2314519702861,3.0,0.0
1756998579.159,10.45,1.69,10.54,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2856,1936276,16551,114122,13099759.0,24.23926351183874,0.0,0.0
1756998579.33,10.45,1.69,10.54,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.09,20.27,11.64,8.0,2870,1935660,16551,114122,13134671.0,24.231552118254722,0.0,0.0
1756998579.5,10.45,1.69,10.54,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.04,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.1,20.27,11.64,8.0,2871,1935240,16551,114122,13009976.0,24.22629434990198,0.0,0.0
1756998579.67,10.45,1.69,10.54,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.05,18.32,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.1,20.27,11.64,8.0,2843,1934732,16551,114122,13101590.0,24.219934953894377,0.0,0.0
1756998579.839,10.45,1.69,10.54,13.73,19.61,13.26,8.47,5.06,7.24,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.1,20.27,11.64,8.0,2845,1934772,16551,114122,13187283.0,24.220435693737496,0.0,0.0
1756998580.008,10.45,1.69,10.54,13.73,19.6,13.26,8.47,5.06,7.25,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.1,20.27,11.64,8.0,2862,1935008,16551,114122,12766142.0,24.223390058811894,0.0,0.0
1756998580.176,10.45,1.69,10.54,13.73,19.6,13.26,8.47,5.06,7.25,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.27,18.07,18.1,20.27,11.64,8.0,2883,1934588,16551,114122,13020902.0,24.218132290459156,0.0,0.0
1756998580.345,10.45,1.69,10.54,13.73,19.6,13.26,8.47,5.06,7.25,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2872,1935780,16551,114122,12992886.0,24.233054337784075,0.0,0.0
1756998580.515,10.45,1.69,10.54,13.73,19.6,13.26,8.47,5.06,7.25,5.66,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2883,1933880,16551,114122,13201077.0,24.20926919523596,0.0,0.0
1756998580.6820002,10.45,1.69,10.54,13.73,19.6,13.26,8.47,5.06,7.25,5.65,6.27,7.13,0.66,9.16,8.87,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2938,1935244,16551,114122,12833952.0,24.226344423886292,0.0,0.0
1756998580.851,10.45,1.69,10.54,13.73,19.6,13.25,8.47,5.06,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2839,1936964,16551,114122,13108426.0,24.247876237140375,0.0,0.0
1756998581.019,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2866,1934524,16551,114122,13019498.0,24.217331106710162,0.0,0.0
1756998581.188,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2866,1934360,16551,114122,13019437.0,24.21527807335338,0.0,0.0
1756998581.357,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2895,1935140,16551,114122,12931912.0,24.225042500294187,0.0,0.0
1756998581.5270002,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2876,1934288,16551,114122,13129422.0,24.214376741635768,0.0,0.0
1756998581.694,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.16,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.07,18.1,20.27,11.64,8.0,2827,1935208,16551,114122,13081998.0,24.225893758027485,0.0,0.0
1756998581.8620002,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.1,20.27,11.64,8.0,2845,1935656,16551,114122,12944059.0,24.23150204427041,0.0,0.0
1756998582.03,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.1,20.27,11.64,8.0,2871,1934708,16551,114122,13083279.0,24.21963450998851,0.0,0.0
1756998582.198,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.1,20.27,11.64,8.0,2862,1935056,16551,114122,13055143.0,24.223990946623637,0.0,0.0
1756998582.367,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.1,20.27,11.64,8.0,2905,1934400,16551,114122,13057217.0,24.215778813196497,0.0,0.0
1756998582.5370002,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.1,20.27,11.64,8.0,2880,1933984,16551,114122,13092557.0,24.21057111882807,0.0,0.0
1756998582.707,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.1,20.27,11.64,8.0,2839,1932300,16551,114122,13154995.0,24.189489971432792,0.0,0.0
1756998582.8779998,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.25,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.05,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.1,20.27,11.64,8.0,2842,1933308,16551,114122,13071500.0,24.20210861547937,0.0,0.0
1756998583.048,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.26,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.06,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.11,20.27,11.64,8.0,2847,1933540,16551,114122,12891386.0,24.205012906569458,0.0,0.0
1756998583.219,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.26,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.06,18.33,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.11,20.27,11.64,8.0,2860,1933456,16551,114122,13159390.0,24.203961352898908,0.0,0.0
1756998583.3879998,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.26,5.65,6.27,7.12,0.66,9.16,8.88,12.11,11.17,11.54,15.06,18.34,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.11,20.27,11.64,8.0,2896,1933596,16551,114122,12959439.0,24.20571394234982,0.0,0.0
1756998583.556,10.45,1.69,10.54,13.73,19.6,13.25,8.48,5.05,7.26,5.65,6.27,7.13,0.66,9.16,8.88,12.11,11.17,11.54,15.06,18.34,14.49,9.52,5.3,6.14,6.79,7.38,6.38,6.45,7.38,8.04,19.44,17.28,18.06,18.11,20.27,11.64,8.0,2874,1932756,16551,114122,13061002.0,24.195198405644337,0.0,0.0
