Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188949.712,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3023,2558524,17944,525851,9030251.0,32.0288726593542,0.0,0.0
1757188949.877,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2999,2556636,17944,525851,8898414.0,32.00523773875902,0.0,0.0
1757188950.042,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2983,2556936,17944,525851,9010170.0,32.008993287582406,0.0,0.0
1757188950.208,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2979,2558948,17944,525851,9012794.0,32.03418050169125,0.0,0.0
1757188950.373,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2969,2559368,17944,525851,8965126.0,32.03943827004399,0.0,0.0
1757188950.538,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2986,2558640,17944,525851,8990273.0,32.03032480489924,0.0,0.0
1757188950.7029998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3081,2557784,17944,525851,9036903.0,32.019608972256506,0.0,0.0
1757188950.8679998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.17,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3077,2557360,17944,525851,8963661.0,32.01430112991945,0.0,0.0
1757188951.033,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2944,2558084,17944,525851,8941261.0,32.02336452107989,0.0,0.0
1757188951.198,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3000,2558444,17944,525851,8956520.0,32.02787117966796,0.0,0.0
1757188951.3639998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3002,2558540,17944,525851,9025917.0,32.02907295529144,0.0,0.0
1757188951.53,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2995,2557164,17944,525851,8990517.0,32.01184750468818,0.0,0.0
1757188951.696,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3000,2557004,17944,525851,9067054.0,32.0098445453157,0.0,0.0
1757188951.861,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2984,2556948,17944,525851,8948036.0,32.009143509535335,0.0,0.0
1757188952.03,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2991,2558836,17944,525851,9349281.0,32.03277843013051,0.0,0.0
1757188952.2,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2798,2559788,17944,525851,9872594.0,32.04469603839673,0.0,0.0
1757188952.3660002,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2935,2558624,17944,525851,9210792.0,32.030124508962,0.0,0.0
1757188952.531,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3058,2558868,17944,525851,8957496.0,32.033179022005015,0.0,0.0
1757188952.697,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3004,2559168,17944,525851,8984719.0,32.0369345708284,0.0,0.0
1757188952.8620002,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2989,2559796,17944,525851,8955299.0,32.04479618636535,0.0,0.0
1757188953.028,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2992,2560620,17944,525851,8995033.0,32.05511142713359,0.0,0.0
1757188953.1929998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3002,2561460,17944,525851,9013100.0,32.06562696383907,0.0,0.0
1757188953.3579998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2983,2561564,17944,525851,8925758.0,32.06692888743118,0.0,0.0
1757188953.524,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2983,2561920,17944,525851,9018409.0,32.07138547203493,0.0,0.0
1757188953.689,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3000,2558920,17944,525851,8945961.0,32.03382998380106,0.0,0.0
1757188953.854,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,3033,2560084,17944,525851,8941628.0,32.04840151323581,0.0,0.0
1757188954.019,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.22,11.85,4.94,14.24,9.35,2974,2560396,17944,525851,8995949.0,32.05230728401213,0.0,0.0
1757188954.184,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2970,2558504,17944,525853,8885841.0,32.02862228943263,2.0,0.0
1757188954.349,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2983,2558496,17944,525853,8992592.0,32.02852214146401,0.0,0.0
1757188954.514,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3043,2560008,17944,525853,8981056.0,32.047450107533884,0.0,0.0
1757188954.679,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3007,2559680,17944,525860,9108375.0,32.04334404082031,7.0,0.0
1757188954.845,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3110,2559364,17944,525860,9123146.0,32.039388196059676,0.0,0.0
1757188955.01,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3029,2558956,17944,525860,9040626.0,32.03428064965988,0.0,0.0
1757188955.177,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3019,2558020,17944,525860,9279456.0,32.02256333733091,0.0,0.0
1757188955.342,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2981,2558068,17944,525860,9064003.0,32.02316422514265,0.0,0.0
1757188955.5070002,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3030,2557944,17944,525860,8997291.0,32.02161193162898,0.0,0.0
1757188955.673,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2981,2559952,17944,525860,8932961.0,32.04674907175352,0.0,0.0
1757188955.8379998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2977,2559056,17944,525860,8979469.0,32.03553249926767,0.0,0.0
1757188956.0029998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2991,2558136,17944,525860,8952126.0,32.02401548287595,0.0,0.0
1757188956.169,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2993,2558632,17944,525860,9039832.0,32.03022465693061,0.0,0.0
1757188956.334,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2996,2559052,17944,525860,8969338.0,32.035482425283355,0.0,0.0
1757188956.4989998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3022,2558056,17944,525860,8955543.0,32.023014003189715,0.0,0.0
1757188956.664,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3012,2557740,17944,525860,9019569.0,32.01905815842908,0.0,0.0
1757188956.83,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2975,2557424,17944,525860,9046608.0,32.01510231366845,0.0,0.0
1757188956.995,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3017,2556692,17944,525860,8947121.0,32.00593877453938,0.0,0.0
1757188957.1620002,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2991,2556988,17944,525860,9097022.0,32.009644249378454,0.0,0.0
1757188957.327,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.64,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2946,2557672,17944,525860,8951454.0,32.01820690069578,0.0,0.0
1757188957.492,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3020,2557924,17944,525860,9036171.0,32.02136156170742,0.0,0.0
1757188957.656,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3001,2556924,17944,525860,8862526.0,32.00884306562946,0.0,0.0
1757188957.82,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2983,2559068,17944,525860,8854226.0,32.0356827212206,0.0,0.0
1757188957.985,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2999,2558804,17944,525860,8910560.0,32.03237783825602,0.0,0.0
1757188958.15,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3000,2559104,17944,525860,8890969.0,32.03613338707941,0.0,0.0
1757188958.316,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3021,2558396,17944,525860,8987404.0,32.02727029185622,0.0,0.0
1757188958.482,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,2983,2558520,17944,525860,8989479.0,32.02882258536988,0.0,0.0
1757188958.6479998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3001,2557808,17944,525860,9026466.0,32.01990941616238,0.0,0.0
1757188958.814,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3036,2558184,17944,525860,9059974.0,32.02461637068769,0.0,0.0
1757188958.979,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.85,4.94,14.24,9.35,3048,2554916,17944,525860,8944069.0,31.983705925504935,0.0,0.0
1757188959.144,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,2993,2559828,17944,525860,8942726.0,32.04519677823985,0.0,0.0
1757188959.309,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,3008,2559208,17944,525860,8935402.0,32.03743531067152,0.0,0.0
1757188959.474,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,3038,2558056,17944,525860,8936867.0,32.023014003189715,0.0,0.0
1757188959.64,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,3024,2558944,17944,525860,9019447.0,32.034130427706934,0.0,0.0
1757188959.805,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,3001,2557856,17944,525863,8933388.0,32.02051030397412,3.0,0.0
1757188959.971,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,3027,2559124,17944,525863,8954139.0,32.03638375700097,0.0,0.0
1757188960.1360002,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,2993,2559132,17944,525863,8978493.0,32.03648390496959,0.0,0.0
1757188960.301,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,2957,2558764,17944,525863,8992348.0,32.031877098412906,0.0,0.0
1757188960.466,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,3014,2560296,17944,525863,8916298.0,32.05105543440433,0.0,0.0
1757188960.633,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,3021,2560428,17944,525863,9009986.0,32.05270787588662,0.0,0.0
1757188960.798,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,3013,2560424,17944,525863,8980873.0,32.05265780190231,0.0,0.0
1757188960.9629998,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,2987,2560984,17944,525863,8938759.0,32.059668159705964,0.0,0.0
1757188961.129,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,2990,2560188,17944,525863,8993996.0,32.04970343682791,0.0,0.0
1757188961.294,7.7,2.69,10.39,10.38,8.99,7.44,6.88,6.32,5.78,6.74,7.85,3.3,3.45,5.36,1.21,6.5,8.98,5.15,3.19,9.7,6.16,6.93,6.39,6.48,7.97,6.75,8.1,8.63,8.78,12.1,10.93,11.05,16.23,11.84,4.94,14.24,9.35,2992,2559108,17944,525863,9022315.0,32.03618346106372,0.0,0.0
