Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722319.326,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.81,5.89,5.91,2738,1528520,10933,46419,8455606.0,19.13477162507605,0.0,0.0
1758722319.4970002,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.81,5.89,5.91,2775,1528600,10933,46419,8681313.0,19.135773104762286,0.0,0.0
1758722319.668,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.81,5.89,5.91,2656,1528728,10933,46419,8317972.0,19.137375472260267,0.0,0.0
1758722319.8379998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.81,5.89,5.91,2875,1527932,10933,46419,8658853.0,19.12741074938221,0.0,0.0
1758722320.0089998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.81,5.89,5.91,2848,1528368,10933,46419,8645058.0,19.132868813672204,0.0,0.0
1758722320.181,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2792,1528512,10933,46419,8477456.0,19.134671477107425,0.0,0.0
1758722320.351,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2839,1526648,10933,46419,8619119.0,19.111337000418118,0.0,0.0
1758722320.522,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2830,1527824,10933,46419,8618752.0,19.126058751805793,0.0,0.0
1758722320.6929998,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2833,1528000,10933,46419,8517801.0,19.128262007115513,0.0,0.0
1758722320.863,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2857,1526352,10933,46419,8514993.0,19.107631525579045,0.0,0.0
1758722321.033,6.17,5.71,5.93,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2660,1527920,10933,46419,7988566.0,19.127260527429275,0.0,0.0
1758722321.202,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2524,1526888,10933,46419,7318767.0,19.114341439476824,0.0,0.0
1758722321.3720002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2763,1526828,10933,46419,8231669.0,19.11359032971215,0.0,0.0
1758722321.543,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2799,1526060,10933,46419,8415689.0,19.10397612472428,0.0,0.0
1758722321.715,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2873,1525980,10933,46419,8571389.0,19.102974645038042,0.0,0.0
1758722321.8860002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2790,1527732,10933,46419,8567056.0,19.12490705016662,0.0,0.0
1758722322.056,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2798,1527520,10933,46419,8508035.0,19.122253128998096,0.0,0.0
1758722322.2270002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2829,1527632,10933,46419,8607949.0,19.123655200558826,0.0,0.0
1758722322.397,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2848,1528652,10933,46419,8396096.0,19.13642406655834,0.0,0.0
1758722322.569,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2846,1528640,10933,46419,8477457.0,19.1362738446054,0.0,0.0
1758722322.7410002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2813,1528500,10933,46419,8631630.0,19.13452125515449,0.0,0.0
1758722322.9120002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2803,1526236,10933,46419,8606180.0,19.106179380034,0.0,0.0
1758722323.083,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2706,1528028,10933,46419,8436562.0,19.128612525005696,0.0,0.0
1758722323.255,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2808,1526540,10933,46419,8636087.0,19.109985002841697,0.0,0.0
1758722323.426,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2850,1526564,10933,46419,8614174.0,19.110285446747568,0.0,0.0
1758722323.596,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2758,1528240,10933,46419,8653299.0,19.131266446174223,0.0,0.0
1758722323.7670002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2855,1527420,10933,46419,8697609.0,19.1210012793903,0.0,0.0
1758722323.939,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2773,1527664,10933,46422,8627725.0,19.12405579243332,3.0,0.0
1758722324.111,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2800,1527336,10933,46422,8787087.0,19.11994972571975,0.0,0.0
1758722324.282,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.66,5.7,5.7,5.62,5.68,5.76,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2759,1525400,10933,46422,8411843.0,19.09571391731283,0.0,0.0
1758722324.452,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2839,1527016,10933,46422,8419840.0,19.115943806974805,0.0,0.0
1758722324.623,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2884,1528004,10933,46422,8674050.0,19.128312081099825,0.0,0.0
1758722324.794,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2796,1526840,10933,46422,8599831.0,19.113740551665085,0.0,0.0
1758722324.966,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.88,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2813,1524864,10933,46422,8770363.0,19.08900400341505,0.0,0.0
1758722325.1360002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.69,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2819,1525156,10933,46422,8642923.0,19.09265940426981,0.0,0.0
1758722325.3070002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2842,1525564,10933,46422,8549538.0,19.097766950669616,0.0,0.0
1758722325.476,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.84,5.96,17.64,7.16,6.24,5.91,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2811,1525764,10933,46422,8499002.0,19.100270649885207,0.0,0.0
1758722325.647,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.91,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2845,1526352,10933,46422,8587746.0,19.107631525579045,0.0,0.0
1758722325.8170002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.91,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2790,1526140,10933,46422,8455667.0,19.104977604410518,0.0,0.0
1758722325.988,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.91,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2866,1527172,10933,46422,8541604.0,19.117896692362965,0.0,0.0
1758722326.16,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.91,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2829,1529052,10933,46422,8648172.0,19.141431464989523,0.0,0.0
1758722326.33,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.91,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2669,1529664,10933,46422,8249063.0,19.149092784589232,0.0,0.0
1758722326.5010002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2779,1528688,10933,46422,8504068.0,19.136874732417148,0.0,0.0
1758722326.673,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2801,1527688,10933,46422,8585183.0,19.12435623633919,0.0,0.0
1758722326.844,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2789,1527368,10933,46422,8631569.0,19.120350317594244,0.0,0.0
1758722327.016,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2734,1525628,10933,46422,7859721.0,19.098568134418603,0.0,0.0
1758722327.185,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2924,1524844,10933,46422,8464029.0,19.088753633493486,0.0,0.0
1758722327.355,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2638,1525636,10933,46422,7252484.0,19.098668282387226,0.0,0.0
1758722327.524,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2782,1524668,10933,46422,7410687.0,19.086550378183766,0.0,0.0
1758722327.6920002,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2855,1526644,10933,46422,8481728.0,19.111286926433806,0.0,0.0
1758722327.863,6.17,5.71,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2626,1525792,10933,46422,7646892.0,19.10062116777539,0.0,0.0
1758722328.035,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2780,1526420,10933,46422,8637674.0,19.108482783312343,0.0,0.0
1758722328.205,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2727,1525800,10933,46422,8456094.0,19.100721315744014,0.0,0.0
1758722328.377,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2772,1526032,10933,46422,8702858.0,19.1036256068341,0.0,0.0
1758722328.548,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.7,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2750,1525276,10933,46422,8577737.0,19.094161623799163,0.0,0.0
1758722328.719,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2778,1527956,10933,46422,8642251.0,19.127711193288082,0.0,0.0
1758722328.8920002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2846,1528168,10933,46422,8761330.0,19.13036511445661,0.0,0.0
1758722329.063,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2786,1527976,10933,46459,8559915.0,19.12796156320964,37.0,0.0
1758722329.235,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2814,1528236,10933,46459,8672829.0,19.13121637218991,0.0,0.0
1758722329.406,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2830,1525580,10933,46459,8585549.0,19.097967246606864,0.0,0.0
1758722329.575,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2789,1524848,10933,46459,8564065.0,19.088803707477798,0.0,0.0
1758722329.7470002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2807,1525556,10933,46459,8667459.0,19.097666802700992,0.0,0.0
1758722329.917,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2791,1526872,10933,46459,8472390.0,19.11414114353958,0.0,0.0
1758722330.087,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2819,1526232,10933,46459,8473733.0,19.106129306049688,0.0,0.0
1758722330.258,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2832,1525084,10933,46459,8526468.0,19.091758072552196,0.0,0.0
1758722330.429,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2746,1526628,10933,46459,8422097.0,19.11108663049656,0.0,0.0
1758722330.6,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2707,1526548,10933,46459,8462198.0,19.11008515081032,0.0,0.0
1758722330.771,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2841,1527556,10933,46459,8489785.0,19.122703794856903,0.0,0.0
1758722330.9420002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2793,1528492,10933,46459,8561990.0,19.13442110718587,0.0,0.0
1758722331.1139998,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2716,1530084,10933,46461,9225928.0,19.15435055294197,2.0,0.0
1758722331.2870002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.79,5.78,5.79,5.87,5.84,5.89,5.83,5.96,17.64,7.16,6.24,5.9,5.65,5.68,5.6,5.62,5.65,5.69,5.7,5.62,5.68,5.75,5.73,5.76,5.8,5.81,5.99,5.8,5.89,5.91,2728,1529772,10933,46461,8938759.0,19.15044478216565,0.0,0.0
