Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733165.018,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.49,5.69,5.46,5.51,5.54,2707,1622280,11094,103115,9463477.0,20.308505817345125,0.0,0.0
1758733165.189,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2729,1624000,11094,103115,9392676.0,20.33003763059921,0.0,0.0
1758733165.3620002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2712,1623244,11094,103115,9648718.0,20.320573647564277,0.0,0.0
1758733165.534,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2711,1622884,11094,103115,9566260.0,20.31606698897621,0.0,0.0
1758733165.705,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2713,1623504,11094,103115,9233375.0,20.323828456544547,0.0,0.0
1758733165.8760002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2723,1621880,11094,103115,9251319.0,20.303498418913946,0.0,0.0
1758733166.048,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2723,1620516,11094,103115,9292212.0,20.286423190263612,0.0,0.0
1758733166.22,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2725,1620600,11094,103115,9259254.0,20.287474743934165,0.0,0.0
1758733166.391,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2721,1621044,11094,103115,9254371.0,20.293032956192775,0.0,0.0
1758733166.563,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2720,1621400,11094,103115,9512121.0,20.297489540796526,0.0,0.0
1758733166.736,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2716,1621612,11094,103115,9518409.0,20.300143461965053,0.0,0.0
1758733166.908,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2738,1621184,11094,103115,9412390.0,20.29478554564369,0.0,0.0
1758733167.08,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2734,1622736,11094,103117,9612952.0,20.314214251556674,2.0,0.0
1758733167.252,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2715,1622916,11094,103117,9535986.0,20.316467580850706,0.0,0.0
1758733167.425,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2722,1623124,11094,103117,9536475.0,20.31907142803492,0.0,0.0
1758733167.597,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2711,1622704,11094,103117,9565466.0,20.313813659682182,0.0,0.0
1758733167.769,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2734,1622220,11094,103117,9386450.0,20.30775470758045,0.0,0.0
1758733167.9429998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2725,1623772,11094,103117,9619422.0,20.327183413493437,0.0,0.0
1758733168.1139998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2719,1622252,11094,103117,9397986.0,20.308155299454945,0.0,0.0
1758733168.289,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2728,1621848,11094,103119,9700536.0,20.30309782703945,2.0,0.0
1758733168.46,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2726,1621452,11094,103119,9545630.0,20.29814050259258,0.0,0.0
1758733168.631,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2703,1620648,11094,103119,9362464.0,20.288075631745905,0.0,0.0
1758733168.802,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2739,1621140,11094,103119,9089210.0,20.294234731816257,0.0,0.0
1758733168.975,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2739,1621328,11094,103119,9328101.0,20.296588209078912,0.0,0.0
1758733169.147,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2710,1620452,11094,103121,9364783.0,20.285622006514625,2.0,0.0
1758733169.319,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2727,1621508,11094,103121,9485389.0,20.298841538372947,0.0,0.0
1758733169.492,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2717,1620348,11094,103121,9562231.0,20.28432008292252,0.0,0.0
1758733169.665,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2723,1619476,11094,103121,9339149.0,20.27340395434254,0.0,0.0
1758733169.836,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2727,1620532,11094,103121,9502356.0,20.28662348620086,0.0,0.0
1758733170.008,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2739,1620932,11094,103121,9514990.0,20.291630884632045,0.0,0.0
1758733170.181,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2717,1621392,11094,103121,9488013.0,20.297389392827903,0.0,0.0
1758733170.353,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2732,1620544,11094,103121,9289832.0,20.286773708153795,0.0,0.0
1758733170.525,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2724,1621300,11094,103121,9226661.0,20.296237691188733,0.0,0.0
1758733170.696,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2737,1619688,11094,103121,9235694.0,20.276057875511068,0.0,0.0
1758733170.8679998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2743,1618876,11094,103121,9274451.0,20.265892856695768,0.0,0.0
1758733171.039,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2717,1619164,11094,103121,9147804.0,20.26949818356622,0.0,0.0
1758733171.211,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.84,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2731,1619372,11094,103121,9347755.0,20.272102030750432,0.0,0.0
1758733171.383,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2738,1619492,11094,103121,9344580.0,20.27360425027979,0.0,0.0
1758733171.553,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2710,1618828,11094,103121,9095436.0,20.265291968884025,0.0,0.0
1758733171.724,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2708,1620812,11094,103121,9126380.0,20.29012866510269,0.0,0.0
1758733171.895,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2724,1618304,11094,103121,9169655.0,20.258732276939178,0.0,0.0
1758733172.0679998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2733,1619168,11094,103121,9245093.0,20.269548257550532,0.0,0.0
1758733172.24,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2699,1618056,11094,103121,9543982.0,20.255627689911844,0.0,0.0
1758733172.413,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2728,1619308,11094,103121,9765722.0,20.271300847001445,0.0,0.0
1758733172.586,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2721,1619820,11094,103121,9754370.0,20.277710316993357,0.0,0.0
1758733172.76,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2726,1620112,11094,103121,9427588.0,20.28136571784812,0.0,0.0
1758733172.9320002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2706,1619568,11094,103121,9360877.0,20.274555655981715,0.0,0.0
1758733173.104,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2726,1618860,11094,103121,9532629.0,20.265692560758524,0.0,0.0
1758733173.2770002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2721,1619632,11094,103121,9627722.0,20.2753568397307,0.0,0.0
1758733173.449,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2713,1618552,11094,103121,9417884.0,20.261836863966508,0.0,0.0
1758733173.6220002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2721,1618916,11094,103123,9436621.0,20.266393596538887,2.0,0.0
1758733173.794,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2723,1619324,11094,103123,9502051.0,20.271501142938693,0.0,0.0
1758733173.966,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2714,1619612,11094,103123,9487463.0,20.275106469809142,0.0,0.0
1758733174.1379998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2714,1619780,11094,103123,9564856.0,20.27720957715024,0.0,0.0
1758733174.31,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2716,1621248,11094,103161,9291053.0,20.295586729392678,38.0,0.0
1758733174.482,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2722,1621216,11094,103161,9328162.0,20.295186137518183,0.0,0.0
1758733174.653,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2708,1621900,11094,103161,9261756.0,20.303748788835506,0.0,0.0
1758733174.825,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2732,1620916,11094,103161,9316261.0,20.291430588694798,0.0,0.0
1758733174.998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2716,1620924,11094,103161,9508947.0,20.29153073666342,0.0,0.0
1758733175.171,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2745,1620064,11094,103161,9450294.0,20.28076483003638,0.0,0.0
1758733175.344,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2734,1620224,11094,103161,9488440.0,20.28276778940885,0.0,0.0
1758733175.5170002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2735,1620964,11094,103161,9522070.0,20.29203147650654,0.0,0.0
1758733175.69,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2730,1621612,11094,103161,9484412.0,20.300143461965053,0.0,0.0
1758733175.8639998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2730,1620148,11094,103161,9659094.0,20.28181638370693,0.0,0.0
1758733176.039,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2731,1620704,11094,103161,9866430.0,20.28877666752627,0.0,0.0
1758733176.2129998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2719,1620976,11094,103161,9490515.0,20.292181698459473,0.0,0.0
1758733176.3860002,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2730,1621428,11094,103161,9401038.0,20.29784005868671,0.0,0.0
1758733176.5579998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.35,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2719,1620700,11094,103161,9429053.0,20.28872659354196,0.0,0.0
1758733176.732,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2699,1621412,11094,103163,10183445.0,20.297639762749462,2.0,0.0
1758733176.906,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.45,5.5,5.69,5.46,5.51,5.54,2703,1620620,11094,103163,9885290.0,20.28772511385572,0.0,0.0
1758733177.0779998,5.82,5.39,5.53,5.45,5.4,5.4,5.45,5.38,5.4,5.4,5.47,5.43,5.47,5.45,5.54,17.6,6.63,5.85,5.54,5.33,5.39,5.36,5.37,5.36,5.44,5.37,5.35,5.37,5.46,5.43,5.43,5.46,5.5,5.69,5.46,5.51,5.54,2709,1621296,11094,103163,9454383.0,20.29618761720442,0.0,0.0
