Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996762.155,9.75,1.68,9.54,11.95,16.85,11.47,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.49,6.25,7.11,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2870,1932184,16522,104809,13256435.0,24.188037825887747,0.0,0.0
1756996762.326,9.75,1.68,9.54,11.95,16.85,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.49,6.25,7.11,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2865,1931820,16522,104809,13314725.0,24.183481093315372,0.0,0.0
1756996762.4970002,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.49,6.25,7.11,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2861,1933060,16522,104809,13274746.0,24.199004028452038,0.0,0.0
1756996762.669,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.49,6.25,7.11,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2868,1931620,16522,104809,13317410.0,24.18097739409978,0.0,0.0
1756996762.84,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.49,6.25,7.11,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2883,1931396,16522,104809,13319973.0,24.178173250978322,0.0,0.0
1756996763.0110002,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.49,6.25,7.11,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2862,1931324,16522,104809,13342373.0,24.177271919260708,0.0,0.0
1756996763.1829998,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.49,6.25,7.11,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2868,1932728,16522,104809,13356533.0,24.194847887754158,0.0,0.0
1756996763.354,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.49,6.25,7.12,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2860,1931312,16522,104809,13285611.0,24.177121697307772,0.0,0.0
1756996763.525,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2894,1932264,16522,104809,13305263.0,24.189039305573985,0.0,0.0
1756996763.697,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2845,1931656,16522,104809,13311429.0,24.18142805995859,0.0,0.0
1756996763.8679998,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.23,18.73,20.83,11.15,7.78,2869,1931628,16522,104809,13334743.0,24.181077542068405,0.0,0.0
1756996764.04,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.05,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.73,20.83,11.15,7.78,2870,1932544,16522,104809,13363553.0,24.192544484475814,0.0,0.0
1756996764.212,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.73,20.83,11.15,7.78,2866,1932552,16522,104809,13360134.0,24.192644632444438,0.0,0.0
1756996764.383,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.73,20.83,11.15,7.78,2873,1931944,16522,104809,13310085.0,24.18503338682904,0.0,0.0
1756996764.554,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.73,20.83,11.16,7.78,2854,1931416,16522,104809,13324918.0,24.17842362089988,0.0,0.0
1756996764.726,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.73,20.83,11.16,7.78,2921,1931644,16522,104809,13217251.0,24.181277838005652,0.0,0.0
1756996764.8979998,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.73,20.83,11.16,7.78,2859,1933436,16522,104809,13348049.0,24.20371098297735,0.0,0.0
1756996765.069,9.75,1.68,9.54,11.95,16.86,11.48,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.68,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.73,20.83,11.16,7.78,2850,1932872,16522,104809,13286831.0,24.196650551189382,0.0,0.0
1756996765.24,9.75,1.68,9.54,11.95,16.86,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.73,20.83,11.16,7.78,2872,1933796,16522,104811,13330044.0,24.208217641565412,2.0,0.0
1756996765.411,9.75,1.68,9.54,11.95,16.86,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.07,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2868,1932044,16522,104850,13407315.0,24.186285236436834,39.0,0.0
1756996765.582,9.75,1.68,9.54,11.95,16.86,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2858,1931536,16522,104850,13313381.0,24.179925840429235,0.0,0.0
1756996765.752,9.75,1.68,9.54,11.95,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2882,1933220,16522,104850,13246914.0,24.20100698782451,0.0,0.0
1756996765.924,9.75,1.68,9.54,11.95,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2848,1932588,16522,104850,13224332.0,24.193095298303245,0.0,0.0
1756996766.0979998,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.5,6.25,7.12,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2838,1933048,16522,104850,13432094.0,24.198853806499102,0.0,0.0
1756996766.268,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.5,6.25,7.13,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2851,1932108,16522,104850,13319302.0,24.187086420185825,0.0,0.0
1756996766.439,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2888,1934048,16522,104850,13275357.0,24.211372302577058,0.0,0.0
1756996766.611,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2864,1934064,16522,104850,13313381.0,24.211572598514305,0.0,0.0
1756996766.782,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2863,1933220,16522,104850,13382107.0,24.20100698782451,0.0,0.0
1756996766.952,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.24,18.72,20.83,11.16,7.78,2882,1933336,16522,104850,13216336.0,24.20245913336955,0.0,0.0
1756996767.1239998,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.06,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.16,7.78,2873,1934532,16522,104850,13185818.0,24.217431254678786,0.0,0.0
1756996767.294,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.16,7.78,2882,1933048,16522,104850,13279812.0,24.198853806499102,0.0,0.0
1756996767.465,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.16,7.78,2887,1932592,16522,104850,13223599.0,24.193145372287557,0.0,0.0
1756996767.637,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2863,1932016,16522,104850,13320828.0,24.185934718546655,0.0,0.0
1756996767.8079998,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2865,1931408,16522,104850,13277554.0,24.178323472931257,0.0,0.0
1756996767.979,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2848,1930336,16522,104850,13324612.0,24.164903645135688,0.0,0.0
1756996768.151,9.75,1.68,9.54,11.94,16.87,11.49,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.69,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2877,1931104,16522,104850,13302273.0,24.174517850123557,0.0,0.0
1756996768.323,9.75,1.68,9.54,11.94,16.87,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2855,1932520,16522,104850,13333340.0,24.19224404056994,0.0,0.0
1756996768.494,9.75,1.68,9.54,11.94,16.87,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2855,1933800,16522,104850,13325954.0,24.208267715549724,0.0,0.0
1756996768.664,9.75,1.68,9.54,11.94,16.87,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2920,1933288,16522,104850,13085721.0,24.201858245557812,0.0,0.0
1756996768.836,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.13,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2878,1934712,16522,104850,13382962.0,24.21968458397282,0.0,0.0
1756996769.008,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.51,6.25,7.14,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2808,1933624,16522,104850,12729032.0,24.206064460240004,0.0,0.0
1756996769.18,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2833,1933800,16522,104850,12979581.0,24.208267715549724,0.0,0.0
1756996769.353,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2858,1933420,16522,104850,12937406.0,24.203510687040104,0.0,0.0
1756996769.526,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.6,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2818,1932260,16522,104850,13000760.0,24.188989231589673,0.0,0.0
1756996769.697,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2798,1932460,16522,104850,12447234.0,24.191492930805264,0.0,0.0
1756996769.8679998,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2850,1932300,16522,104850,12967557.0,24.189489971432792,0.0,0.0
1756996770.04,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2872,1931768,16522,104850,13255276.0,24.18283013151932,0.0,0.0
1756996770.212,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.07,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.25,18.72,20.83,11.17,7.78,2879,1931652,16522,104852,13382595.0,24.18137798597428,2.0,0.0
1756996770.383,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.17,7.78,2872,1931140,16522,104852,13306851.0,24.174968515982364,0.0,0.0
1756996770.556,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2743,1931968,16522,104858,13111844.0,24.185333830734912,6.0,0.0
1756996770.73,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2739,1933032,16522,104858,12230376.0,24.198653510561854,0.0,0.0
1756996770.9,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2811,1932420,16522,104858,13202481.0,24.190992190962145,0.0,0.0
1756996771.073,9.75,1.68,9.54,11.94,16.88,11.5,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.7,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2860,1932088,16522,104858,13322659.0,24.186836050264265,0.0,0.0
1756996771.245,9.75,1.68,9.54,11.94,16.88,11.51,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2866,1931856,16522,104858,13299465.0,24.18393175917418,0.0,0.0
1756996771.416,9.75,1.68,9.54,11.94,16.88,11.51,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2880,1931376,16522,104858,13356167.0,24.177922881056762,0.0,0.0
1756996771.587,9.75,1.68,9.54,11.94,16.88,11.51,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2891,1932704,16522,104858,13306912.0,24.194547443848286,0.0,0.0
1756996771.758,9.75,1.68,9.54,11.94,16.88,11.51,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.52,6.25,7.14,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2848,1932892,16522,104858,13293789.0,24.19690092111094,0.0,0.0
1756996771.929,9.75,1.68,9.54,11.94,16.88,11.51,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2879,1930732,16522,104858,13318997.0,24.169860969582558,0.0,0.0
1756996772.101,9.75,1.68,9.54,11.94,16.89,11.51,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.47,16.26,18.72,20.83,11.18,7.78,2870,1931796,16522,104858,13373318.0,24.183180649409504,0.0,0.0
1756996772.272,9.75,1.68,9.54,11.94,16.89,11.51,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.26,18.72,20.83,11.18,7.78,2872,1929024,16522,104858,13314602.0,24.148479378281408,0.0,0.0
1756996772.444,9.75,1.68,9.54,11.94,16.89,11.51,7.34,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.26,18.72,20.83,11.18,7.78,2891,1931076,16522,104858,13323940.0,24.174167332233377,0.0,0.0
1756996772.615,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.26,18.72,20.83,11.18,7.78,2896,1933068,16522,104858,13181485.0,24.19910417642066,0.0,0.0
1756996772.786,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.26,18.72,20.83,11.18,7.78,2872,1932352,16522,104858,13393948.0,24.190140933228847,0.0,0.0
1756996772.958,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.26,18.72,20.83,11.18,7.78,2887,1932264,16522,104858,13366360.0,24.189039305573985,0.0,0.0
1756996773.1279998,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.26,18.72,20.83,11.18,7.78,2880,1930960,16522,104858,13161099.0,24.172715186688333,0.0,0.0
1756996773.299,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.08,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.26,18.72,20.82,11.18,7.78,2878,1932464,16522,104858,13338772.0,24.191543004789576,0.0,0.0
1756996773.471,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.09,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.27,18.72,20.82,11.19,7.78,2860,1932480,16522,104858,13321133.0,24.191743300726824,0.0,0.0
1756996773.643,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.09,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.27,18.72,20.82,11.19,7.78,2863,1932156,16522,104858,13341091.0,24.187687307997567,0.0,0.0
1756996773.814,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.09,16.26,14.15,8.49,5.56,6.39,7.06,7.64,6.58,5.53,6.25,7.15,17.77,16.46,16.27,18.72,20.82,11.19,7.78,2867,1932568,16522,104858,13302761.0,24.192844928381685,0.0,0.0
1756996773.984,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.09,16.26,14.15,8.49,5.56,6.39,7.06,7.63,6.58,5.53,6.25,7.15,17.77,16.46,16.27,18.72,20.82,11.19,7.78,2861,1932272,16522,104858,13284817.0,24.18913945354261,0.0,0.0
1756996774.155,9.75,1.68,9.54,11.94,16.89,11.51,7.33,5.29,7.23,5.45,6.62,6.25,0.65,8.32,8.47,11.71,10.48,9.59,12.09,16.26,14.15,8.49,5.56,6.39,7.06,7.63,6.58,5.53,6.25,7.15,17.77,16.46,16.27,18.72,20.82,11.19,7.78,2882,1931520,16522,104858,13354642.0,24.179725544491987,0.0,0.0
