Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127769.769,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2956,2169116,16948,241407,9031837.0,27.154070138629827,0.0,0.0
1757127769.934,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3006,2171008,16948,241407,8983803.0,27.17775513320932,0.0,0.0
1757127770.099,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2999,2170504,16948,241407,9015236.0,27.17144581118603,0.0,0.0
1757127770.265,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3019,2170396,16948,241407,9119911.0,27.170093813609608,0.0,0.0
1757127770.43,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.86,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3026,2168456,16948,241407,9042091.0,27.145807931218375,0.0,0.0
1757127770.596,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2998,2168544,16948,241407,9027381.0,27.146909558873233,0.0,0.0
1757127770.762,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3000,2170112,16948,241407,8981484.0,27.16653856072347,0.0,0.0
1757127770.928,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3025,2169860,16948,241407,9026405.0,27.163383899711825,0.0,0.0
1757127771.093,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2997,2169852,16948,241407,9111427.0,27.1632837517432,0.0,0.0
1757127771.2589998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3011,2170560,16948,241407,8982276.0,27.172146846966395,0.0,0.0
1757127771.423,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3004,2170192,16948,241407,8982827.0,27.167540040409705,0.0,0.0
1757127771.589,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3006,2171644,16948,241407,9074805.0,27.185716896714894,0.0,0.0
1757127771.754,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2983,2170712,16948,241407,8957009.0,27.17404965837024,0.0,0.0
1757127771.92,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2977,2169476,16948,241407,9002296.0,27.158576797217886,0.0,0.0
1757127772.085,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.71,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2959,2170296,16948,241407,9052833.0,27.16884196400181,0.0,0.0
1757127772.25,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2992,2170404,16948,241407,8996742.0,27.17019396157823,0.0,0.0
1757127772.417,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3020,2170304,16948,241407,9081459.0,27.168942111970434,0.0,0.0
1757127772.582,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2976,2171000,16948,241407,8976784.0,27.177654985240697,0.0,0.0
1757127772.7470002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2996,2170336,16948,241409,9051185.0,27.16934270384493,2.0,0.0
1757127772.9120002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2981,2169476,16948,241409,8999001.0,27.158576797217886,0.0,0.0
1757127773.0779998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3015,2169608,16948,241409,9047157.0,27.16022923870018,0.0,0.0
1757127773.242,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,2987,2166984,16948,241409,8943397.0,27.127380704991626,0.0,0.0
1757127773.408,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.93,13.95,16.4,9.55,3.96,9.63,8.42,3077,2168068,16948,241409,9094886.0,27.14095075474013,0.0,0.0
1757127773.574,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,3001,2170196,16948,241409,9046608.0,27.16759011439402,0.0,0.0
1757127773.74,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2965,2170332,16948,241409,9096168.0,27.16929262986062,0.0,0.0
1757127773.906,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,3015,2170752,16948,241409,8977821.0,27.17455039821336,0.0,0.0
1757127774.072,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2982,2170688,16948,241409,9122414.0,27.173749214464372,0.0,0.0
1757127774.238,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2990,2170588,16948,241409,9066932.0,27.172497364856575,0.0,0.0
1757127774.404,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,3033,2169660,16948,241409,9048256.0,27.160880200496234,0.0,0.0
1757127774.569,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,3014,2169440,16948,241409,8992164.0,27.158126131359083,0.0,0.0
1757127774.734,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,3040,2168784,16948,241409,9010414.0,27.149913997931947,0.0,0.0
1757127774.9,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,3001,2169360,16948,241409,9060707.0,27.15712465167285,0.0,0.0
1757127775.065,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2999,2168964,16948,241409,9053749.0,27.15216732722598,0.0,0.0
1757127775.23,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2988,2169368,16948,241409,8991310.0,27.157224799641472,0.0,0.0
1757127775.396,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2990,2170544,16948,241409,9056068.0,27.171946551029148,0.0,0.0
1757127775.561,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2990,2169176,16948,241409,9003822.0,27.1548212483945,0.0,0.0
1757127775.726,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2989,2170216,16948,241409,9001686.0,27.167840484315576,0.0,0.0
1757127775.8920002,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,3027,2170212,16948,241409,9065589.0,27.167790410331268,0.0,0.0
1757127776.0579998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2995,2167876,16948,241409,9022377.0,27.138547203493165,0.0,0.0
1757127776.229,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2764,2169860,16948,241409,9991613.0,27.163383899711825,0.0,0.0
1757127776.394,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2915,2171084,16948,241409,9446021.0,27.17870653891124,0.0,0.0
1757127776.56,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2986,2170940,16948,241409,9053443.0,27.176903875476015,0.0,0.0
1757127776.725,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2987,2169756,16948,241409,8984963.0,27.16208197611972,0.0,0.0
1757127776.89,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2991,2170104,16948,241409,9002296.0,27.166438412754847,0.0,0.0
1757127777.056,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2970,2168612,16948,241409,9037880.0,27.147760816606535,0.0,0.0
1757127777.222,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2985,2169532,16948,241409,9124854.0,27.159277832998256,0.0,0.0
1757127777.3879998,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.95,16.4,9.55,3.96,9.63,8.42,2976,2170344,16948,241409,9071815.0,27.169442851813553,0.0,0.0
1757127777.553,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.4,9.55,3.96,9.63,8.42,2992,2170988,16948,241409,8969460.0,27.177504763287757,0.0,0.0
1757127777.719,8.35,2.13,10.06,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.4,9.55,3.96,9.63,8.42,2989,2170156,16948,241409,9067176.0,27.1670893745509,0.0,0.0
1757127777.885,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.72,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.4,9.55,3.96,9.63,8.42,2987,2167816,16948,241451,9068886.0,27.137796093728483,42.0,0.0
1757127778.05,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3024,2169828,16948,241451,9010841.0,27.16298330783733,0.0,0.0
1757127778.216,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2969,2169892,16948,241451,9086586.0,27.16378449158632,0.0,0.0
1757127778.381,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2986,2170184,16948,241451,8991187.0,27.16743989244108,0.0,0.0
1757127778.5470002,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3002,2169376,16948,241451,9045815.0,27.157324947610096,0.0,0.0
1757127778.712,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3001,2168628,16948,241451,9009071.0,27.147961112543783,0.0,0.0
1757127778.8779998,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3094,2168532,16948,241451,9069374.0,27.1467593369203,0.0,0.0
1757127779.044,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3018,2169188,16948,241451,9058936.0,27.154971470347437,0.0,0.0
1757127779.209,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2989,2170316,16948,241451,9004067.0,27.169092333923373,0.0,0.0
1757127779.3739998,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.66,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3059,2168592,16948,241451,9027565.0,27.147510446684976,0.0,0.0
1757127779.539,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2994,2169832,16948,241451,9051551.0,27.163033381821645,0.0,0.0
1757127779.705,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2983,2169392,16948,241451,9045997.0,27.157525243547344,0.0,0.0
1757127779.87,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3008,2169520,16948,241451,8991432.0,27.15912761104532,0.0,0.0
1757127780.036,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2980,2168768,16948,241451,9000588.0,27.1497137019947,0.0,0.0
1757127780.201,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3005,2170492,16948,241451,9080421.0,27.17129558923309,0.0,0.0
1757127780.3660002,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2986,2169212,16948,241451,8987953.0,27.15527191425331,0.0,0.0
1757127780.532,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2973,2171032,16948,241451,9051551.0,27.178055577115188,0.0,0.0
1757127780.697,8.35,2.13,10.05,9.77,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3000,2169960,16948,241451,9025917.0,27.164635749319622,0.0,0.0
1757127780.863,8.35,2.13,10.05,9.76,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2993,2168016,16948,241451,9055336.0,27.140299792944074,0.0,0.0
1757127781.029,8.35,2.13,10.05,9.76,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2959,2168504,16948,241451,9004188.0,27.146408819030114,0.0,0.0
1757127781.1929998,8.35,2.13,10.05,9.76,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,3000,2171396,16948,241451,8983193.0,27.182612309687563,0.0,0.0
1757127781.359,8.35,2.13,10.05,9.76,8.85,8.45,8.01,10.16,9.56,8.84,11.84,2.78,2.7,4.28,0.63,4.96,6.26,4.73,2.39,10.3,4.92,5.79,5.06,5.55,11.27,8.75,10.96,12.85,12.14,17.65,16.92,13.94,16.39,9.55,3.96,9.63,8.42,2988,2168276,16948,241451,9069740.0,27.14355460192434,0.0,0.0
