Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757065805.053,9.59,2.84,14.24,15.32,18.99,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.44,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.13,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2991,2451360,17864,435935,10419590.0,30.687340545656205,0.0,0.0
1757065805.22,9.59,2.84,14.24,15.32,18.99,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.44,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.13,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2987,2450960,17864,435935,10352391.0,30.682333147225027,0.0,0.0
1757065805.389,9.59,2.84,14.24,15.32,18.99,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.44,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.13,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2971,2448668,17864,435935,10443455.0,30.65364075421435,0.0,0.0
1757065805.5570002,9.59,2.84,14.24,15.32,18.99,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.44,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.13,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2988,2449340,17864,435935,10385044.0,30.662053183578735,0.0,0.0
1757065805.7229998,9.59,2.84,14.24,15.32,18.99,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.44,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.13,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2986,2450720,17864,435935,10327549.0,30.679328708166313,0.0,0.0
1757065805.889,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.44,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2986,2451568,17864,435935,10278294.0,30.689944392840424,0.0,0.0
1757065806.056,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.44,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2993,2450420,17864,435935,10309605.0,30.675573159342928,0.0,0.0
1757065806.2229998,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.44,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2985,2449928,17864,435935,10395664.0,30.669414059272576,0.0,0.0
1757065806.3920002,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2987,2450064,17864,435935,10394932.0,30.671116574739177,0.0,0.0
1757065806.562,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2970,2450392,17864,435935,10481602.0,30.67522264145275,0.0,0.0
1757065806.73,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2973,2450912,17864,435935,10406040.0,30.681732259413288,0.0,0.0
1757065806.897,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2962,2450644,17864,435935,10367161.0,30.678377302464394,0.0,0.0
1757065807.066,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2991,2451448,17864,435935,10412693.0,30.688442173311063,0.0,0.0
1757065807.234,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2975,2450664,17864,435935,10373081.0,30.67862767238595,0.0,0.0
1757065807.4020002,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2957,2451148,17864,435935,10360142.0,30.68468662448768,0.0,0.0
1757065807.576,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2983,2448220,17864,435935,11014926.0,30.648032467971426,0.0,0.0
1757065807.748,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.45,9.82,13.7,12.33,9.81,8.04,2786,2448972,17864,435935,10831027.0,30.65744637702205,0.0,0.0
1757065807.916,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2951,2449124,17864,435935,10733981.0,30.6593491884259,0.0,0.0
1757065808.083,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2944,2448644,17864,435935,10276280.0,30.65334031030848,0.0,0.0
1757065808.252,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2938,2448132,17864,435935,10334934.0,30.646930840316568,0.0,0.0
1757065808.42,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2943,2447908,17864,435935,10401768.0,30.644126697195105,0.0,0.0
1757065808.587,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2960,2447536,17864,435937,10313816.0,30.639469816654106,2.0,0.0
1757065808.7529998,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2996,2448036,17864,435937,10221959.0,30.645729064693082,0.0,0.0
1757065808.9220002,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2933,2447532,17864,435937,10367833.0,30.639419742669794,0.0,0.0
1757065809.09,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2916,2446664,17864,435937,10312107.0,30.628553688074128,0.0,0.0
1757065809.2589998,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2950,2447708,17864,435937,10434238.0,30.641622997979518,0.0,0.0
1757065809.429,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2926,2446416,17864,435937,10474705.0,30.625449101046797,0.0,0.0
1757065809.5979998,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2924,2446840,17864,435937,10350254.0,30.63075694338385,0.0,0.0
1757065809.7670002,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2941,2446308,17864,435937,10484959.0,30.624097103470376,0.0,0.0
1757065809.938,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2964,2446012,17864,435937,10441196.0,30.620391628631303,0.0,0.0
1757065810.107,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2937,2446500,17864,435937,10417576.0,30.626500654717344,0.0,0.0
1757065810.278,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2933,2446868,17864,435937,10491306.0,30.63110746127403,0.0,0.0
1757065810.445,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2932,2447752,17864,435937,10296971.0,30.642173811806945,0.0,0.0
1757065810.6120002,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2943,2447708,17864,435937,10307896.0,30.641622997979518,0.0,0.0
1757065810.781,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2951,2448536,17864,435937,10341709.0,30.65198831273206,0.0,0.0
1757065810.949,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2960,2447952,17864,435937,10311131.0,30.644677511022532,0.0,0.0
1757065811.1160002,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2982,2449652,17864,435937,10349949.0,30.66595895435506,0.0,0.0
1757065811.284,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2964,2449344,17864,435937,10357762.0,30.66210325756305,0.0,0.0
1757065811.452,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2944,2448484,17864,435937,10429111.0,30.651337350936007,0.0,0.0
1757065811.621,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.82,13.7,12.33,9.81,8.04,2912,2449344,17864,435937,10395970.0,30.66210325756305,0.0,0.0
1757065811.79,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2940,2448376,17864,435937,10349094.0,30.64998535335959,0.0,0.0
1757065811.959,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2944,2448620,17864,435937,10393162.0,30.653039866402608,0.0,0.0
1757065812.1279998,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2924,2447280,17864,435937,10379978.0,30.63626508165815,0.0,0.0
1757065812.298,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2976,2449028,17864,435937,10459019.0,30.658147412802418,0.0,0.0
1757065812.464,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.68,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2932,2448692,17864,435937,10246068.0,30.653941198120222,0.0,0.0
1757065812.633,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2958,2450456,17864,435937,10406040.0,30.67602382520174,0.0,0.0
1757065812.802,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2936,2450472,17864,435937,10349827.0,30.676224121138983,0.0,0.0
1757065812.97,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2953,2448884,17864,435937,10291355.0,30.656344749367193,0.0,0.0
1757065813.1379998,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.14,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2939,2449888,17864,435937,10337803.0,30.668913319429457,0.0,0.0
1757065813.305,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2951,2451420,17864,435937,10358372.0,30.688091655420884,0.0,0.0
1757065813.475,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2911,2449280,17864,435937,10381199.0,30.661302073814063,0.0,0.0
1757065813.644,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2940,2448920,17864,435937,10365697.0,30.656795415225996,0.0,0.0
1757065813.81,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2931,2449000,17864,435939,10302647.0,30.65779689491223,2.0,0.0
1757065813.978,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2980,2449228,17864,435939,10314976.0,30.660651112018005,0.0,0.0
1757065814.146,9.59,2.84,14.24,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2942,2449372,17864,435939,10409031.0,30.66245377545323,0.0,0.0
1757065814.315,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2946,2448424,17864,435939,10365513.0,30.65058624117133,0.0,0.0
1757065814.484,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2946,2448508,17864,435939,10316868.0,30.65163779484188,0.0,0.0
1757065814.654,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2937,2447976,17864,435939,10430149.0,30.644977954928404,0.0,0.0
1757065814.822,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2932,2447500,17864,435939,10379124.0,30.6390191507953,0.0,0.0
1757065814.992,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2933,2446880,17864,435940,10416050.0,30.63125768322697,1.0,0.0
1757065815.159,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2944,2448392,17864,435940,10313999.0,30.650185649296834,0.0,0.0
1757065815.325,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2940,2449760,17864,435940,10330906.0,30.66731095193148,0.0,0.0
1757065815.494,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2942,2448932,17864,435940,10393406.0,30.656945637178936,0.0,0.0
1757065815.663,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2932,2448724,17864,435940,10384312.0,30.654341789994717,0.0,0.0
1757065815.83,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2937,2448792,17864,435940,10257969.0,30.65519304772802,0.0,0.0
1757065815.998,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2934,2447092,17864,435940,10328587.0,30.633911604395493,0.0,0.0
1757065816.166,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2963,2446532,17864,435940,10399143.0,30.626901246591842,0.0,0.0
1757065816.339,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2963,2449656,17864,435942,10599644.0,30.66600902833937,2.0,0.0
1757065816.506,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2918,2448544,17864,435942,10357639.0,30.652088460700682,0.0,0.0
1757065816.673,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2938,2449532,17864,435942,10280308.0,30.664456734825706,0.0,0.0
1757065816.842,9.59,2.84,14.25,15.32,19.0,11.23,10.99,6.32,7.51,5.4,5.75,6.64,1.7,5.21,7.51,8.35,7.64,10.66,12.43,16.15,11.82,10.69,7.99,7.1,7.63,9.25,9.8,8.12,8.99,7.06,15.82,12.44,9.81,13.7,12.33,9.81,8.04,2959,2449420,17864,435942,10377110.0,30.663054663264973,0.0,0.0
