Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902653.399,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2707,1667404,13438,119083,8873451.0,20.873390434366776,0.0,0.0
1758902653.572,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2729,1667524,13438,119083,9062355.0,20.874892653896133,0.0,0.0
1758902653.744,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2715,1667768,13438,119083,9011818.0,20.877947166939155,0.0,0.0
1758902653.916,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2708,1668140,13438,119083,8979042.0,20.882604047480154,0.0,0.0
1758902654.087,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2699,1667288,13438,119083,8886513.0,20.871938288821735,0.0,0.0
1758902654.26,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2702,1669384,13438,119083,8782448.0,20.898177056601128,0.0,0.0
1758902654.4320002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2713,1666552,13438,119085,9199989.0,20.862724675708357,2.0,0.0
1758902654.604,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2627,1667984,13438,119085,7892680.0,20.88065116209199,0.0,0.0
1758902654.778,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2724,1667116,13438,119085,8841347.0,20.869785107496323,0.0,0.0
1758902654.951,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2711,1666176,13438,119085,9206946.0,20.858017721183046,0.0,0.0
1758902655.123,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2652,1668776,13438,119085,7998515.0,20.89056581098573,0.0,0.0
1758902655.295,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2591,1669544,13438,119085,7586895.0,20.900180015973604,0.0,0.0
1758902655.468,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.53,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2514,1667604,13438,119085,8021769.0,20.875894133582367,0.0,0.0
1758902655.641,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2722,1666476,13438,119085,9303809.0,20.861773270006434,0.0,0.0
1758902655.813,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2685,1667028,13438,119085,8780617.0,20.868683479841465,0.0,0.0
1758902655.985,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2711,1666680,13438,119085,8949684.0,20.864327043206337,0.0,0.0
1758902656.156,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2712,1667952,13438,119085,8976601.0,20.880250570217495,0.0,0.0
1758902656.329,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2703,1667372,13438,119085,9142005.0,20.87298984249228,0.0,0.0
1758902656.5010002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2707,1667944,13438,119085,9022072.0,20.88015042224887,0.0,0.0
1758902656.676,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.62,3.67,3.65,2711,1665868,13438,119085,9053321.0,20.854162024391037,0.0,0.0
1758902656.8479998,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2714,1663180,13438,119085,8956337.0,20.820512306933495,0.0,0.0
1758902657.021,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.51,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2715,1663720,13438,119085,8878456.0,20.82727229481559,0.0,0.0
1758902657.1929998,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2708,1664064,13438,119085,8932717.0,20.831578657466405,0.0,0.0
1758902657.3660002,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2702,1665584,13438,119085,9026649.0,20.8506067715049,0.0,0.0
1758902657.539,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2710,1667208,13438,119085,9024757.0,20.8709368091355,0.0,0.0
1758902657.711,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2710,1668236,13438,119085,9042824.0,20.883805823103636,0.0,0.0
1758902657.883,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2726,1665408,13438,119085,9089881.0,20.84840351619518,0.0,0.0
1758902658.056,3.81,3.58,3.61,3.53,3.47,3.52,3.56,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2714,1665896,13438,119085,9158363.0,20.85451254228122,0.0,0.0
1758902658.228,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2723,1667840,13438,119085,8960732.0,20.878848498656765,0.0,0.0
1758902658.401,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2705,1666492,13438,119123,9040015.0,20.861973565943682,38.0,0.0
1758902658.573,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2715,1665600,13438,119123,8961220.0,20.850807067442144,0.0,0.0
1758902658.7470002,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2715,1666188,13438,119123,9263831.0,20.85816794313598,0.0,0.0
1758902658.921,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2700,1665144,13438,119123,9807959.0,20.8450986332306,0.0,0.0
1758902659.094,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2697,1665528,13438,119123,9199073.0,20.849905735724533,0.0,0.0
1758902659.268,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2705,1667348,13438,119123,9107826.0,20.87268939858641,0.0,0.0
1758902659.4429998,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2730,1666788,13438,119123,9105628.0,20.865679040782755,0.0,0.0
1758902659.6160002,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2714,1667324,13438,119125,9138038.0,20.87238895468054,2.0,0.0
1758902659.789,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2714,1663880,13438,119125,9163307.0,20.82927525418806,0.0,0.0
1758902659.962,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2709,1665724,13438,119125,9314734.0,20.852359360955813,0.0,0.0
1758902660.1360002,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2706,1667004,13438,119125,8990090.0,20.868383035935594,0.0,0.0
1758902660.309,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2706,1665384,13438,119125,9084022.0,20.848103072289305,0.0,0.0
1758902660.482,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2723,1667012,13438,119125,9003883.0,20.868483183904218,0.0,0.0
1758902660.655,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2715,1667076,13438,119125,9035316.0,20.869284367653208,0.0,0.0
1758902660.827,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2702,1666264,13438,119125,8857949.0,20.859119348837908,0.0,0.0
1758902661.0,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2729,1668416,13438,119125,8887184.0,20.886059152397667,0.0,0.0
1758902661.174,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2720,1667684,13438,119125,9094947.0,20.876895613268605,0.0,0.0
1758902661.345,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2701,1668720,13438,119125,8780435.0,20.889864775205368,0.0,0.0
1758902661.516,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2652,1671108,13438,119125,7730021.0,20.919758943839522,0.0,0.0
1758902661.688,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2661,1671592,13438,119125,7989482.0,20.925817895941254,0.0,0.0
1758902661.859,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2712,1670752,13438,119125,7603557.0,20.91530235923577,0.0,0.0
1758902662.032,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.52,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2585,1669500,13438,119125,7820415.0,20.899629202146173,0.0,0.0
1758902662.204,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2726,1668540,13438,119125,9208350.0,20.887611445911332,0.0,0.0
1758902662.377,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2683,1668164,13438,119125,8827614.0,20.88290449138602,0.0,0.0
1758902662.548,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2708,1667472,13438,119125,9230750.0,20.874241692100078,0.0,0.0
1758902662.721,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2702,1667736,13438,119125,9301856.0,20.87754657506466,0.0,0.0
1758902662.8920002,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2699,1665924,13438,119125,8919777.0,20.854863060171404,0.0,0.0
1758902663.066,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2709,1665916,13438,119125,9105690.0,20.85476291220278,0.0,0.0
1758902663.24,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2709,1665824,13438,119127,8985206.0,20.853611210563606,2.0,0.0
1758902663.4120002,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2712,1665264,13438,119127,8728372.0,20.846600852759952,0.0,0.0
1758902663.586,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2699,1666908,13438,119127,9021156.0,20.867181260312112,0.0,0.0
1758902663.7589998,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2709,1665504,13438,119134,9099098.0,20.849605291818662,7.0,0.0
1758902663.9329998,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2700,1666072,13438,119134,9069434.0,20.85671579759094,0.0,0.0
1758902664.105,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2708,1666212,13438,119134,8960671.0,20.858468387041853,0.0,0.0
1758902664.2770002,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2738,1667288,13438,119134,8956642.0,20.871938288821735,0.0,0.0
1758902664.449,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2726,1665728,13438,119134,9115638.0,20.852409434940125,0.0,0.0
1758902664.6179998,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2716,1667872,13438,119134,8418497.0,20.87924909053126,0.0,0.0
1758902664.79,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2767,1666300,13438,119136,8466714.0,20.859570014696715,2.0,0.0
1758902664.962,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2718,1667492,13438,119136,8835732.0,20.874492062021638,0.0,0.0
1758902665.1339998,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2708,1665576,13438,119136,8827797.0,20.850506623536276,0.0,0.0
1758902665.304,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2726,1665592,13438,119136,8685464.0,20.85070691947352,0.0,0.0
1758902665.478,3.81,3.58,3.61,3.53,3.47,3.52,3.57,3.53,3.5,3.52,3.57,3.54,3.57,3.54,11.66,4.15,3.99,3.62,3.52,3.44,3.5,3.54,3.52,3.54,3.56,3.54,3.55,3.53,3.59,3.56,3.59,3.57,3.75,3.61,3.63,3.67,3.65,2708,1666712,13438,119136,8802772.0,20.864727635080833,0.0,0.0
