Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997640.278,10.1,1.69,9.68,12.72,19.07,12.5,8.32,5.17,7.05,5.31,6.46,6.07,0.65,9.46,8.28,12.49,10.34,10.68,12.71,17.34,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2862,1934024,16537,109208,13106534.0,24.211071858671186,0.0,0.0
1756997640.447,10.1,1.69,9.68,12.72,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.46,8.28,12.49,10.34,10.68,12.71,17.34,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2828,1931912,16537,109210,13228909.0,24.184632794954545,2.0,0.0
1756997640.62,10.1,1.69,9.68,12.72,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.46,8.28,12.49,10.34,10.68,12.71,17.34,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2724,1932196,16537,109210,13161282.0,24.188188047840683,0.0,0.0
1756997640.793,10.1,1.69,9.68,12.72,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.46,8.28,12.49,10.34,10.68,12.71,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2775,1933980,16537,109210,12544829.0,24.21052104484376,0.0,0.0
1756997640.964,10.1,1.69,9.68,12.72,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.46,8.28,12.49,10.34,10.68,12.71,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2847,1933988,16537,109210,13194974.0,24.210621192812383,0.0,0.0
1756997641.1339998,10.1,1.69,9.68,12.72,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.46,8.28,12.49,10.34,10.68,12.71,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2864,1932884,16537,109210,13182705.0,24.196800773142318,0.0,0.0
1756997641.302,10.1,1.69,9.68,12.72,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.49,10.34,10.68,12.71,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2876,1933892,16537,109210,13099088.0,24.209419417188897,0.0,0.0
1756997641.47,10.1,1.69,9.68,12.72,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.49,10.34,10.68,12.71,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2838,1935944,16537,109210,13067532.0,24.23510737114086,0.0,0.0
1756997641.64,10.1,1.69,9.68,12.73,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.49,10.35,10.68,12.71,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2896,1934332,16537,109249,13195462.0,24.2149275554632,39.0,0.0
1756997641.8079998,10.1,1.69,9.68,12.73,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.49,10.35,10.68,12.71,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2853,1935964,16537,109249,13138089.0,24.23535774106242,0.0,0.0
1756997641.978,10.1,1.69,9.68,12.73,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.48,10.35,10.68,12.71,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2864,1933880,16537,109249,13178006.0,24.20926919523596,0.0,0.0
1756997642.146,10.1,1.69,9.68,12.73,19.07,12.5,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2859,1934040,16537,109249,13105191.0,24.211272154608434,0.0,0.0
1756997642.315,10.1,1.69,9.68,12.73,19.07,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2888,1935344,16537,109249,13027066.0,24.227596273494086,0.0,0.0
1756997642.484,10.1,1.69,9.68,12.73,19.07,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2862,1935488,16537,109249,13190335.0,24.229398936929314,0.0,0.0
1756997642.653,10.1,1.69,9.68,12.73,19.07,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2867,1933376,16537,109250,13171231.0,24.20295987321267,1.0,0.0
1756997642.825,10.1,1.69,9.69,12.73,19.07,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2856,1931936,16537,109250,13328823.0,24.184933238860413,0.0,0.0
1756997642.996,10.1,1.69,9.69,12.73,19.07,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2824,1931596,16537,109250,13206143.0,24.18067695019391,0.0,0.0
1756997643.166,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.28,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.09,18.2,20.33,11.97,8.14,2835,1930848,16537,109250,13200589.0,24.171313115127603,0.0,0.0
1756997643.335,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.1,18.2,20.33,11.97,8.14,2851,1931832,16537,109250,13247525.0,24.183631315268308,0.0,0.0
1756997643.505,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.1,18.2,20.33,11.97,8.14,2842,1933572,16537,109250,13141751.0,24.20541349844395,0.0,0.0
1756997643.674,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.1,18.2,20.33,11.97,8.14,2869,1934108,16537,109250,13131314.0,24.212123412341736,0.0,0.0
1756997643.845,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.65,16.01,17.1,18.2,20.33,11.97,8.14,2855,1933800,16537,109250,13223660.0,24.208267715549724,0.0,0.0
1756997644.016,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.35,10.68,12.72,17.35,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2834,1933288,16537,109250,13297634.0,24.201858245557812,0.0,0.0
1756997644.186,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.35,10.68,12.72,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2838,1932520,16537,109250,13033658.0,24.19224404056994,0.0,0.0
1756997644.356,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.35,10.68,12.72,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2861,1932960,16537,109250,13327115.0,24.197752178844244,0.0,0.0
1756997644.525,10.1,1.69,9.69,12.73,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.35,10.68,12.72,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2830,1932960,16537,109250,13122463.0,24.197752178844244,0.0,0.0
1756997644.695,10.1,1.69,9.69,12.74,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.72,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2961,1933248,16537,109250,13176602.0,24.201357505714693,0.0,0.0
1756997644.8660002,10.1,1.69,9.69,12.74,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.72,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2848,1931316,16537,109250,13165860.0,24.177171771292084,0.0,0.0
1756997645.035,10.1,1.69,9.69,12.74,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.72,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2856,1931476,16537,109250,13094815.0,24.179174730664556,0.0,0.0
1756997645.204,10.1,1.69,9.69,12.74,19.08,12.51,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.72,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2832,1931524,16537,109250,13260098.0,24.1797756184763,0.0,0.0
1756997645.3739998,10.1,1.69,9.69,12.74,19.08,12.52,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2843,1933160,16537,109252,13202176.0,24.200255878059835,2.0,0.0
1756997645.544,10.1,1.69,9.69,12.74,19.08,12.52,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2841,1932532,16537,109252,13095548.0,24.19239426252288,0.0,0.0
1756997645.712,10.1,1.69,9.69,12.74,19.08,12.52,8.32,5.17,7.05,5.3,6.46,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2870,1934188,16537,109252,13200893.0,24.21312489202797,0.0,0.0
1756997645.8820002,10.1,1.69,9.7,12.74,19.08,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2853,1934276,16537,109252,13142911.0,24.214226519682832,0.0,0.0
1756997646.051,10.1,1.69,9.7,12.74,19.08,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2843,1933448,16537,109252,13183072.0,24.203861204930284,0.0,0.0
1756997646.221,10.1,1.69,9.7,12.74,19.08,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2843,1933540,16537,109252,13125516.0,24.205012906569458,0.0,0.0
1756997646.391,10.1,1.69,9.7,12.74,19.08,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2842,1934184,16537,109254,13223660.0,24.21307481804366,2.0,0.0
1756997646.56,10.1,1.69,9.7,12.74,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.1,18.2,20.33,11.97,8.14,2824,1932932,16537,109254,12884854.0,24.19740166095406,0.0,0.0
1756997646.729,10.1,1.69,9.7,12.74,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2873,1933120,16537,109254,13202298.0,24.199755138216716,0.0,0.0
1756997646.899,10.1,1.69,9.7,12.74,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2828,1934684,16537,109311,13082547.0,24.219334066082638,57.0,0.0
1756997647.066,10.1,1.69,9.7,12.74,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2854,1935792,16537,109311,13072110.0,24.23320455973701,0.0,0.0
1756997647.2329998,10.1,1.69,9.7,12.74,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2849,1932928,16537,109311,13008634.0,24.19735158696975,0.0,0.0
1756997647.401,10.1,1.69,9.7,12.74,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.36,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2856,1932796,16537,109311,13159634.0,24.195699145487456,0.0,0.0
1756997647.571,10.1,1.69,9.7,12.74,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.36,10.68,12.73,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2872,1932316,16537,109311,13168973.0,24.18969026737004,0.0,0.0
1756997647.74,10.1,1.69,9.7,12.74,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.73,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2850,1933900,16537,109311,13200100.0,24.20951956515752,0.0,0.0
1756997647.91,10.1,1.69,9.7,12.75,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.73,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2848,1932952,16537,109311,13184903.0,24.19765203087562,0.0,0.0
1756997648.079,10.1,1.69,9.7,12.75,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.73,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2830,1933060,16537,109311,13174771.0,24.199004028452038,0.0,0.0
1756997648.248,10.1,1.69,9.7,12.75,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.73,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2846,1933836,16537,109311,13236233.0,24.20871838140853,0.0,0.0
1756997648.419,10.1,1.69,9.7,12.75,19.09,12.52,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.73,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.33,11.97,8.14,2855,1933936,16537,109311,13194302.0,24.209970231016325,0.0,0.0
1756997648.589,10.1,1.69,9.7,12.75,19.09,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.32,11.97,8.14,2833,1933096,16537,109311,13158048.0,24.199454694310845,0.0,0.0
1756997648.76,10.1,1.69,9.7,12.75,19.09,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.32,11.97,8.14,2880,1933972,16537,109311,13095425.0,24.21042089687513,0.0,0.0
1756997648.93,10.1,1.69,9.71,12.75,19.09,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.32,11.97,8.14,2844,1933672,16537,109311,13329983.0,24.206665348051747,0.0,0.0
1756997649.099,10.1,1.69,9.71,12.75,19.09,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.32,11.97,8.14,2852,1933244,16537,109311,13132047.0,24.20130743173038,0.0,0.0
1756997649.269,10.1,1.69,9.71,12.75,19.09,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.32,11.97,8.14,2842,1933172,16537,109311,13185879.0,24.20040610001277,0.0,0.0
1756997649.44,10.1,1.69,9.71,12.75,19.09,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.32,11.97,8.14,2857,1932596,16537,109311,13412502.0,24.19319544627187,0.0,0.0
1756997649.611,10.1,1.69,9.71,12.75,19.09,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.32,11.97,8.14,2846,1932148,16537,109311,12962308.0,24.187587160028944,0.0,0.0
1756997649.782,10.1,1.69,9.71,12.75,19.09,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.11,18.2,20.32,11.97,8.14,2853,1932936,16537,109311,13234769.0,24.197451734938372,0.0,0.0
1756997649.952,10.1,1.69,9.71,12.75,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2833,1933196,16537,109311,13143887.0,24.200706543918642,0.0,0.0
1756997650.121,10.1,1.69,9.71,12.75,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2845,1932684,16537,109311,13163541.0,24.194297073926727,0.0,0.0
1756997650.292,10.1,1.69,9.71,12.75,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2841,1933136,16537,109311,13221096.0,24.199955434153964,0.0,0.0
1756997650.46,10.1,1.69,9.71,12.75,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2849,1931244,16537,109311,13149075.0,24.17627043957447,0.0,0.0
1756997650.63,10.1,1.69,9.71,12.75,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.37,10.68,12.74,17.37,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2845,1931788,16537,109313,13216946.0,24.18308050144088,2.0,0.0
1756997650.8,10.1,1.69,9.71,12.75,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.74,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2831,1931340,16537,109313,13203397.0,24.177472215197955,0.0,0.0
1756997650.971,10.1,1.69,9.71,12.75,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.74,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2851,1933260,16537,109313,13263394.0,24.20150772766763,0.0,0.0
1756997651.14,10.1,1.69,9.71,12.76,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.74,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2826,1931664,16537,109313,13148159.0,24.181528207927215,0.0,0.0
1756997651.3079998,10.1,1.69,9.71,12.76,19.1,12.53,8.32,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.74,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2855,1932756,16537,109313,13066983.0,24.195198405644337,0.0,0.0
1756997651.475,10.1,1.69,9.71,12.76,19.1,12.53,8.31,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.74,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.97,8.14,2849,1931820,16537,109313,13186795.0,24.183481093315372,0.0,0.0
1756997651.644,10.1,1.69,9.71,12.76,19.1,12.54,8.31,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.75,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.96,8.14,2855,1930600,16537,109313,13150418.0,24.16820852810027,0.0,0.0
1756997651.813,10.1,1.69,9.71,12.76,19.1,12.54,8.31,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.75,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.96,8.14,2838,1931992,16537,109313,13148404.0,24.185634274640783,0.0,0.0
1756997651.984,10.1,1.69,9.72,12.76,19.1,12.54,8.31,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.75,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.96,8.14,2851,1932088,16537,109313,13220303.0,24.186836050264265,0.0,0.0
1756997652.155,10.1,1.69,9.72,12.76,19.1,12.54,8.31,5.17,7.05,5.3,6.45,6.07,0.65,9.45,8.27,12.48,10.38,10.68,12.75,17.38,14.92,8.72,5.4,6.26,6.9,7.51,6.49,6.55,6.17,8.12,18.64,16.01,17.12,18.2,20.32,11.96,8.14,2833,1931620,16537,109350,13338162.0,24.18097739409978,37.0,0.0
