Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890810.283,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.49,2.49,2.63,2.51,2.51,2.57,2.53,2703,1590260,13265,65153,9049781.0,19.907663572929003,0.0,0.0
1758890810.456,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2735,1587792,13265,65153,9001564.0,19.87676792460861,0.0,0.0
1758890810.629,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2710,1586780,13265,65231,9096168.0,19.864099206577716,78.0,0.0
1758890810.802,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2710,1586648,13265,65231,9193336.0,19.862446765095427,0.0,0.0
1758890810.974,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2721,1587364,13265,65231,8804604.0,19.871410008287242,0.0,0.0
1758890811.149,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2710,1588248,13265,65231,9076393.0,19.882476358820156,0.0,0.0
1758890811.323,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2740,1587448,13265,65231,9044959.0,19.872461561957795,0.0,0.0
1758890811.494,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2727,1589092,13265,65231,8893593.0,19.89304196950995,0.0,0.0
1758890811.668,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2709,1588188,13265,65231,8961037.0,19.881725249055478,0.0,0.0
1758890811.841,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2743,1590216,13265,65231,8877175.0,19.907112759101572,0.0,0.0
1758890812.014,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2704,1590552,13265,65231,8770668.0,19.911318973783764,0.0,0.0
1758890812.187,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2737,1589432,13265,65233,8751381.0,19.897298258176455,2.0,0.0
1758890812.359,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2701,1588856,13265,65233,8766152.0,19.890087604435553,0.0,0.0
1758890812.534,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2718,1588492,13265,65233,9123268.0,19.88553087186318,0.0,0.0
1758890812.707,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2729,1590056,13265,65233,9003883.0,19.9051097997291,0.0,0.0
1758890812.881,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2713,1588872,13265,65233,9130653.0,19.8902879003728,0.0,0.0
1758890813.052,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2700,1588908,13265,65233,8257914.0,19.890738566231608,0.0,0.0
1758890813.225,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2726,1587784,13265,65233,8847633.0,19.876667776639987,0.0,0.0
1758890813.397,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2709,1587932,13265,65233,8899575.0,19.878520514059524,0.0,0.0
1758890813.57,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2706,1587304,13265,65233,8966896.0,19.870658898522567,0.0,0.0
1758890813.7429998,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2727,1587876,13265,65233,8893165.0,19.877819478279157,0.0,0.0
1758890813.914,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2721,1586444,13265,65233,8741494.0,19.859892991895524,0.0,0.0
1758890814.087,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.86,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2737,1586260,13265,65233,8759011.0,19.857589588617184,0.0,0.0
1758890814.258,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2717,1589920,13265,65235,8779823.0,19.9034072842625,2.0,0.0
1758890814.43,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.45,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2710,1588924,13265,65235,8968789.0,19.890938862168856,0.0,0.0
1758890814.603,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2689,1588596,13265,65235,8868446.0,19.886832795455287,0.0,0.0
1758890814.776,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2727,1587256,13265,65235,8928566.0,19.870058010710824,0.0,0.0
1758890814.948,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2712,1590240,13265,65235,8794838.0,19.907413203007444,0.0,0.0
1758890815.121,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2736,1587576,13265,65235,8826394.0,19.874063929455772,0.0,0.0
1758890815.294,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2737,1589792,13265,65235,8674111.0,19.90180491676452,0.0,0.0
1758890815.467,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2687,1588996,13265,65235,8866921.0,19.891840193886466,0.0,0.0
1758890815.639,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2714,1589192,13265,65235,8840248.0,19.89429381911775,0.0,0.0
1758890815.811,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2739,1589140,13265,65242,8774819.0,19.89364285732169,7.0,0.0
1758890815.9829998,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.57,2.53,2737,1588456,13265,65242,9033668.0,19.88508020600437,0.0,0.0
1758890816.156,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2738,1588700,13265,65242,8708474.0,19.888134719047393,0.0,0.0
1758890816.3279998,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2644,1587732,13265,65242,8233682.0,19.876016814843933,0.0,0.0
1758890816.5,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2726,1588544,13265,65242,8842202.0,19.88618183365923,0.0,0.0
1758890816.671,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2651,1588100,13265,65242,7763591.0,19.88062362140062,0.0,0.0
1758890816.844,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2734,1588576,13265,65242,7732463.0,19.886582425533724,0.0,0.0
1758890817.019,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.72,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2727,1585040,13265,65242,9031410.0,19.842317023402074,0.0,0.0
1758890817.1929998,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2726,1586104,13265,65242,9025123.0,19.85563670322902,0.0,0.0
1758890817.3660002,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2719,1589872,13265,65242,8933754.0,19.902806396450757,0.0,0.0
1758890817.54,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2748,1586964,13265,65242,8916726.0,19.866402609856063,0.0,0.0
1758890817.714,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.51,2.51,2.58,2.53,2730,1588012,13265,65242,9053138.0,19.87952199374576,0.0,0.0
1758890817.8879998,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2715,1587072,13265,65242,9261085.0,19.86775460743248,0.0,0.0
1758890818.061,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2729,1587568,13265,65242,8307351.0,19.87396378148715,0.0,0.0
1758890818.234,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2711,1586664,13265,65242,9151832.0,19.862647061032675,0.0,0.0
1758890818.407,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2729,1587756,13265,65242,9017311.0,19.876317258749804,0.0,0.0
1758890818.581,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2714,1589560,13265,65242,8993508.0,19.898900625674436,0.0,0.0
1758890818.752,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2732,1589676,13265,65242,8739296.0,19.900352771219477,0.0,0.0
1758890818.924,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2723,1590540,13265,65242,8785134.0,19.91116875183083,0.0,0.0
1758890819.096,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2733,1590748,13265,65242,8758339.0,19.913772599015044,0.0,0.0
1758890819.268,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2726,1590744,13265,65242,8771889.0,19.91372252503073,0.0,0.0
1758890819.4420002,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2705,1590748,13265,65244,8936928.0,19.913772599015044,2.0,0.0
1758890819.6139998,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2716,1590332,13265,65244,8997170.0,19.908564904646614,0.0,0.0
1758890819.789,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2722,1590164,13265,65244,8999854.0,19.906461797305518,0.0,0.0
1758890819.962,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2708,1588392,13265,65244,9316017.0,19.884279022255384,0.0,0.0
1758890820.135,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2728,1588944,13265,65244,8922584.0,19.891189232090415,0.0,0.0
1758890820.31,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2719,1589404,13265,65244,9078651.0,19.896947740286272,0.0,0.0
1758890820.482,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2739,1587896,13265,65244,9069313.0,19.878069848200717,0.0,0.0
1758890820.657,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2717,1591072,13265,65244,9359534.0,19.917828591744303,0.0,0.0
1758890820.83,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2722,1588860,13265,65245,9062172.0,19.890137678419865,1.0,0.0
1758890821.002,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2713,1589216,13265,65245,8978492.0,19.894594263023617,0.0,0.0
1758890821.174,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2738,1590944,13265,65245,8773293.0,19.916226224246326,0.0,0.0
1758890821.3479998,2.68,2.47,2.51,2.44,2.42,2.45,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2742,1589268,13265,65245,9104836.0,19.89524522481967,0.0,0.0
1758890821.522,2.68,2.47,2.51,2.44,2.42,2.44,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2730,1589060,13265,65245,9358618.0,19.892641377635456,0.0,0.0
1758890821.695,2.68,2.47,2.51,2.44,2.42,2.45,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2711,1590604,13265,65245,9091652.0,19.91196993557982,0.0,0.0
1758890821.867,2.68,2.47,2.51,2.44,2.42,2.45,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2719,1591072,13265,65245,8900673.0,19.917828591744303,0.0,0.0
1758890822.04,2.68,2.47,2.51,2.44,2.42,2.45,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2709,1592580,13265,65245,8861732.0,19.93670648382986,0.0,0.0
1758890822.212,2.68,2.47,2.51,2.44,2.42,2.45,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2729,1592764,13265,65245,8767617.0,19.939009887108202,0.0,0.0
1758890822.3839998,2.68,2.47,2.51,2.44,2.42,2.45,2.47,2.44,2.42,2.46,2.49,2.46,2.47,2.44,8.73,2.87,2.87,2.54,2.47,2.42,2.47,2.48,2.48,2.49,2.5,2.48,2.49,2.46,2.51,2.5,2.5,2.49,2.63,2.52,2.51,2.58,2.53,2702,1590224,13265,65245,8602273.0,19.907212907070196,0.0,0.0
