Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820698.139,5.26,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2706,1553096,0.0,0.0,9304724.0,19.44242618468788,0.0,0.0
1758820698.312,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2712,1550876,0.0,0.0,9180092.0,19.414635123394817,0.0,0.0
1758820698.484,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2716,1551236,0.0,0.0,9209021.0,19.41914178198288,0.0,0.0
1758820698.657,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2711,1552208,0.0,0.0,9069740.0,19.431309760170652,0.0,0.0
1758820698.831,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2723,1552160,0.0,0.0,9189247.0,19.43070887235891,0.0,0.0
1758820699.005,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2718,1549936,0.0,0.0,9267310.0,19.40286773708154,0.0,0.0
1758820699.178,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2714,1550908,0.0,0.0,9113685.0,19.415035715269312,0.0,0.0
1758820699.351,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2717,1551284,0.0,0.0,9154701.0,19.41974266979462,0.0,0.0
1758820699.525,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2715,1550260,0.0,0.0,9449622.0,19.406923729810796,0.0,0.0
1758820699.697,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2706,1548692,0.0,0.0,9010841.0,19.387294727960562,0.0,0.0
1758820699.871,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2711,1547232,0.0,0.0,9095497.0,19.369017723686746,0.0,0.0
1758820700.044,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2716,1547992,0.0,0.0,9469641.0,19.378531780705995,0.0,0.0
1758820700.22,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2703,1548064,0.0,0.0,9163673.0,19.379433112423605,0.0,0.0
1758820700.3920002,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2707,1549352,0.0,0.0,9256385.0,19.395556935372014,0.0,0.0
1758820700.566,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2724,1550328,0.0,0.0,9151771.0,19.407774987544098,0.0,0.0
1758820700.7389998,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2711,1551336,0.0,0.0,9030372.0,19.420393631590674,0.0,0.0
1758820700.914,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2712,1552188,0.0,0.0,9454139.0,19.431059390249093,0.0,0.0
1758820701.0879998,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2703,1552292,0.0,0.0,9364783.0,19.432361313841202,0.0,0.0
1758820701.2629998,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2712,1552268,0.0,0.0,9266822.0,19.43206086993533,0.0,0.0
1758820701.434,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2706,1550520,0.0,0.0,9337073.0,19.410178538791065,0.0,0.0
1758820701.6079998,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2722,1550448,0.0,0.0,9408240.0,19.40927720707345,0.0,0.0
1758820701.781,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2721,1551976,0.0,0.0,9311133.0,19.428405469080566,0.0,0.0
1758820701.954,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2708,1550632,0.0,0.0,9217567.0,19.411580610351795,0.0,0.0
1758820702.1260002,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2708,1550356,0.0,0.0,8748147.0,19.408125505434278,0.0,0.0
1758820702.299,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2683,1551972,0.0,0.0,8739601.0,19.428355395096254,0.0,0.0
1758820702.471,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2703,1550120,0.0,0.0,9233375.0,19.40517114035988,0.0,0.0
1758820702.644,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2702,1551756,0.0,0.0,9334449.0,19.425651399943415,0.0,0.0
1758820702.816,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.83,4.96,4.92,2719,1552956,0.0,0.0,9193519.0,19.440673595236962,0.0,0.0
1758820702.988,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2703,1550512,0.0,0.0,9191749.0,19.41007839082244,0.0,0.0
1758820703.161,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2705,1549464,0.0,0.0,9177283.0,19.396959006932743,0.0,0.0
1758820703.333,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2733,1550936,0.0,0.0,8978188.0,19.41538623315949,0.0,0.0
1758820703.505,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2710,1551072,0.0,0.0,9083107.0,19.417088748626096,0.0,0.0
1758820703.679,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2722,1551160,0.0,0.0,9213111.0,19.418190376280954,0.0,0.0
1758820703.851,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.94,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2712,1550300,0.0,0.0,9194984.0,19.407424469653915,0.0,0.0
1758820704.0229998,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2704,1550448,0.0,0.0,9008888.0,19.40927720707345,0.0,0.0
1758820704.195,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2723,1550124,0.0,0.0,9077796.0,19.40522121434419,0.0,0.0
1758820704.3660002,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2717,1552740,0.0,0.0,9040321.0,19.437969600084124,0.0,0.0
1758820704.5370002,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2725,1552868,0.0,0.0,8834878.0,19.439571967582104,0.0,0.0
1758820704.708,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2708,1552428,0.0,0.0,8932411.0,19.434063829307803,0.0,0.0
1758820704.88,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2722,1550552,0.0,0.0,8862282.0,19.41057913066556,0.0,0.0
1758820705.054,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2731,1551092,0.0,0.0,8897377.0,19.417339118547655,0.0,0.0
1758820705.2229998,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2717,1549500,0.0,0.0,8535989.0,19.39740967279155,0.0,0.0
1758820705.395,5.27,4.91,4.97,4.88,4.83,4.85,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2636,1548480,0.0,0.0,7059064.0,19.384640806792035,0.0,0.0
1758820705.569,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2702,1549492,0.0,0.0,8895485.0,19.397309524822926,0.0,0.0
1758820705.7429998,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2719,1551360,0.0,0.0,9050758.0,19.42069407549655,0.0,0.0
1758820705.915,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2730,1551724,0.0,0.0,8832863.0,19.425250808068924,0.0,0.0
1758820706.0879998,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2731,1551084,0.0,0.0,8851906.0,19.41723897057903,0.0,0.0
1758820706.2629998,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2727,1550576,0.0,0.0,9024635.0,19.410879574571428,0.0,0.0
1758820706.436,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2713,1548600,0.0,0.0,9338050.0,19.38614302632139,0.0,0.0
1758820706.61,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2721,1549564,0.0,0.0,9187904.0,19.398210856540537,0.0,0.0
1758820706.783,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2705,1548072,0.0,0.0,9119422.0,19.37953326039223,0.0,0.0
1758820706.958,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2724,1550600,0.0,0.0,9315223.0,19.4111800184773,0.0,0.0
1758820707.13,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2709,1548880,0.0,0.0,9071266.0,19.389648205223217,0.0,0.0
1758820707.301,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2701,1550244,0.0,0.0,9495154.0,19.406723433873548,0.0,0.0
1758820707.475,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2695,1552036,0.0,0.0,9003822.0,19.429156578845244,0.0,0.0
1758820707.647,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2692,1551972,0.0,0.0,9049537.0,19.428355395096254,0.0,0.0
1758820707.819,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2725,1551584,0.0,0.0,8914040.0,19.423498218618008,0.0,0.0
1758820707.9929998,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.81,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2700,1551512,0.0,0.0,9085670.0,19.422596886900394,0.0,0.0
1758820708.166,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2721,1550028,0.0,0.0,9175147.0,19.40401943872071,0.0,0.0
1758820708.337,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2714,1550040,0.0,0.0,9083778.0,19.404169660673645,0.0,0.0
1758820708.5089998,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2717,1549868,0.0,0.0,8911477.0,19.402016479348237,0.0,0.0
1758820708.68,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2714,1549488,0.0,0.0,8922828.0,19.397259450838614,0.0,0.0
1758820708.851,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2734,1550196,0.0,0.0,8745034.0,19.40612254606181,0.0,0.0
1758820709.0229998,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.92,2723,1551624,0.0,0.0,8837807.0,19.423998958461127,0.0,0.0
1758820709.196,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2727,1552476,0.0,0.0,8870949.0,19.434664717119542,0.0,0.0
1758820709.369,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2717,1549976,0.0,0.0,9037880.0,19.40336847692466,0.0,0.0
1758820709.539,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2744,1548568,0.0,0.0,8414895.0,19.385742434446897,0.0,0.0
1758820709.711,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2743,1549332,0.0,0.0,9281043.0,19.395306565450454,0.0,0.0
1758820709.883,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2700,1551816,0.0,0.0,9276344.0,19.426402509708094,0.0,0.0
1758820710.056,5.27,4.91,4.97,4.88,4.83,4.86,4.92,4.89,4.9,4.91,4.93,4.83,5.01,4.95,4.99,16.72,6.28,5.3,4.98,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.88,4.89,4.88,4.87,4.86,5.12,4.84,4.96,4.92,2739,1551728,0.0,0.0,9202674.0,19.425300882053236,0.0,0.0
