Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128167.946,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3003,2172820,16948,243461,8978797.0,27.20043864810257,0.0,0.0
1757128168.111,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2974,2174976,16948,243461,8954384.0,27.22742852564664,0.0,0.0
1757128168.276,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2981,2175460,16948,243461,8993752.0,27.233487477748376,0.0,0.0
1757128168.441,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3031,2173252,16948,243461,9006385.0,27.20584663840825,0.0,0.0
1757128168.607,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2983,2174048,16948,243461,9022987.0,27.215811361286303,0.0,0.0
1757128168.772,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2993,2173000,16948,243500,9056008.0,27.202691977396604,39.0,0.0
1757128168.938,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.96,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2973,2173892,16948,243500,8972389.0,27.21385847589814,0.0,0.0
1757128169.103,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2963,2173164,16948,243500,9068885.0,27.20474501075339,0.0,0.0
1757128169.269,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2973,2174108,16948,243500,8973183.0,27.216562471050977,0.0,0.0
1757128169.4329998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3005,2172712,16948,243500,9038978.0,27.199086650526148,0.0,0.0
1757128169.5979998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3020,2172644,16948,243500,8966469.0,27.198235392792853,0.0,0.0
1757128169.7629998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2990,2174964,16948,243500,9049171.0,27.22727830369371,0.0,0.0
1757128169.929,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2991,2175540,16948,243500,9029091.0,27.23448895743461,0.0,0.0
1757128170.094,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2994,2174812,16948,243500,8989967.0,27.22537549228986,0.0,0.0
1757128170.2589998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2983,2173464,16948,243500,9047218.0,27.208500559576777,0.0,0.0
1757128170.425,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3006,2173176,16948,243500,8981911.0,27.20489523270632,0.0,0.0
1757128170.59,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3049,2173840,16948,243500,9098792.0,27.213207514102084,0.0,0.0
1757128170.756,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3098,2174976,16948,243500,9201393.0,27.22742852564664,0.0,0.0
1757128170.9220002,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2994,2174652,16948,243500,9064430.0,27.223372532917384,0.0,0.0
1757128171.0879998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3070,2175976,16948,243500,9222937.0,27.239947021724596,0.0,0.0
1757128171.255,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3000,2175772,16948,243500,9256202.0,27.237393248524693,0.0,0.0
1757128171.421,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3029,2175700,16948,243502,9269325.0,27.236491916807083,2.0,0.0
1757128171.587,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3055,2176252,16948,243502,9062904.0,27.243402126642113,0.0,0.0
1757128171.752,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3003,2176220,16948,243502,8992042.0,27.243001534767618,0.0,0.0
1757128171.918,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2980,2176656,16948,243502,9058204.0,27.248459599057608,0.0,0.0
1757128172.084,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3010,2175104,16948,243502,9073036.0,27.229030893144625,0.0,0.0
1757128172.2489998,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3015,2174648,16948,243502,9018837.0,27.223322458933076,0.0,0.0
1757128172.414,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2990,2174316,16948,243502,8928749.0,27.219166318235192,0.0,0.0
1757128172.579,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3061,2175048,16948,243502,9060585.0,27.22832985736425,0.0,0.0
1757128172.744,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2987,2175000,16948,243502,8995582.0,27.227728969552512,0.0,0.0
1757128172.91,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.26,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3018,2175168,16948,243502,9040444.0,27.22983207689361,0.0,0.0
1757128173.076,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3019,2174644,16948,243502,9042335.0,27.22327238494876,0.0,0.0
1757128173.242,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2969,2174880,16948,243502,9053260.0,27.22622675002316,0.0,0.0
1757128173.407,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.78,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3001,2173744,16948,243502,9032997.0,27.212005738478602,0.0,0.0
1757128173.573,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2985,2174696,16948,243502,9024635.0,27.223923346744815,0.0,0.0
1757128173.7370002,8.31,2.13,10.0,9.71,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2975,2174012,16948,243502,8982216.0,27.215360695427492,0.0,0.0
1757128173.903,8.31,2.13,10.0,9.7,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3005,2174444,16948,243511,9089088.0,27.22076868573317,9.0,0.0
1757128174.0679998,8.31,2.13,10.0,9.7,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2999,2173460,16948,243511,8980141.0,27.20845048559246,0.0,0.0
1757128174.2329998,8.31,2.13,10.0,9.7,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2988,2173596,16948,243511,9002052.0,27.21015300105907,0.0,0.0
1757128174.3979998,8.31,2.13,10.0,9.7,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2975,2175480,16948,243511,9056739.0,27.233737847669932,0.0,0.0
1757128174.564,8.31,2.13,10.0,9.7,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3015,2175076,16948,243511,9019631.0,27.228680375254438,0.0,0.0
1757128174.73,8.31,2.13,10.0,9.7,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3013,2176072,16948,243511,9012367.0,27.24114879734808,0.0,0.0
1757128174.896,8.31,2.13,10.0,9.7,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3020,2176488,16948,243511,9133887.0,27.24635649171651,0.0,0.0
1757128175.061,8.31,2.13,10.0,9.7,8.79,8.4,7.96,10.09,9.49,8.97,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2967,2175732,16948,243511,8987831.0,27.236892508681578,0.0,0.0
1757128175.2270002,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2994,2176920,16948,243511,9061257.0,27.25176448202219,0.0,0.0
1757128175.393,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3011,2176856,16948,243511,9047401.0,27.250963298273202,0.0,0.0
1757128175.5579998,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,3023,2175352,16948,243511,9042030.0,27.232135480171955,0.0,0.0
1757128175.724,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2942,2174644,16948,243511,9068397.0,27.22327238494876,0.0,0.0
1757128175.89,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2982,2174108,16948,243511,9046058.0,27.216562471050977,0.0,0.0
1757128176.054,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.5,3.95,9.57,8.38,2999,2174084,16948,243511,8954567.0,27.216262027145106,0.0,0.0
1757128176.22,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2944,2173684,16948,243511,9127174.0,27.211254628713927,0.0,0.0
1757128176.385,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,3002,2174000,16948,243511,8990761.0,27.21521047347456,0.0,0.0
1757128176.55,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,3051,2175548,16948,243511,9016700.0,27.234589105403234,0.0,0.0
1757128176.716,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2988,2174484,16948,243511,9042336.0,27.22126942557629,0.0,0.0
1757128176.8820002,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2996,2174336,16948,243511,9047340.0,27.21941668815675,0.0,0.0
1757128177.048,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2995,2174768,16948,243511,9043251.0,27.22482467846243,0.0,0.0
1757128177.214,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2994,2173900,16948,243511,9061195.0,27.213958623866763,0.0,0.0
1757128177.38,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.23,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,3018,2174688,16948,243511,9050941.0,27.22382319877619,0.0,0.0
1757128177.546,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2987,2176612,16948,243511,9057350.0,27.24790878523018,0.0,0.0
1757128177.712,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2975,2176440,16948,243511,9091529.0,27.24575560390477,0.0,0.0
1757128177.8779998,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2996,2175936,16948,243511,9050697.0,27.23944628188148,0.0,0.0
1757128178.043,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,3000,2175324,16948,243511,8979042.0,27.23178496228177,0.0,0.0
1757128178.207,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2991,2176636,16948,243511,8840371.0,27.24820922913605,0.0,0.0
1757128178.371,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2973,2175964,16948,243511,8963661.0,27.239796799771664,0.0,0.0
1757128178.535,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,3041,2174796,16948,243511,8920082.0,27.225175196352613,0.0,0.0
1757128178.701,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,2975,2175324,16948,243511,8977516.0,27.23178496228177,0.0,0.0
1757128178.865,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.87,16.3,9.49,3.95,9.57,8.38,3075,2175388,16948,243511,8913368.0,27.232586146030762,0.0,0.0
1757128179.03,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.86,16.3,9.49,3.95,9.57,8.38,2987,2173164,16948,243514,9019630.0,27.20474501075339,3.0,0.0
1757128179.195,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.86,16.3,9.49,3.95,9.57,8.38,3019,2173164,16948,243514,9010781.0,27.20474501075339,0.0,0.0
1757128179.361,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.86,16.3,9.49,3.95,9.57,8.38,2997,2173884,16948,243514,9008521.0,27.213758327929515,0.0,0.0
1757128179.526,8.31,2.13,9.99,9.7,8.79,8.4,7.96,10.09,9.49,8.98,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.1,2.38,10.24,4.9,5.76,5.03,5.53,11.21,8.7,10.9,12.77,12.07,17.55,16.82,13.86,16.3,9.49,3.95,9.57,8.38,3034,2172636,16948,243514,9005593.0,27.19813524482423,0.0,0.0
