Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106937.619,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.5,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.32,10.62,2890,2029660,16472,142139,11963653.0,25.408290749582505,0.0,0.0
1757106937.788,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2918,2030568,16472,142139,12062042.0,25.41965754402129,0.0,0.0
1757106937.957,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2931,2031040,16472,142139,11989898.0,25.425566274170087,0.0,0.0
1757106938.1260002,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2893,2029908,16472,142140,11970062.0,25.411395336609843,1.0,0.0
1757106938.295,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2926,2030720,16472,142140,12034760.0,25.42156035542514,0.0,0.0
1757106938.4629998,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2911,2030120,16472,142140,11970062.0,25.414049257778366,0.0,0.0
1757106938.633,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2917,2029028,16472,142140,12030059.0,25.40037906006124,0.0,0.0
1757106938.805,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2784,2030628,16472,142140,12254486.0,25.42040865378597,0.0,0.0
1757106938.975,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2838,2028664,16472,142140,12115325.0,25.395822327488865,0.0,0.0
1757106939.145,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2935,2031124,16472,142140,11989593.0,25.426617827840637,0.0,0.0
1757106939.314,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2930,2032788,16472,142140,12027008.0,25.447448605314353,0.0,0.0
1757106939.4829998,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2922,2031424,16472,142140,11982330.0,25.430373376664022,0.0,0.0
1757106939.651,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.34,18.2,16.55,18.17,19.75,19.95,18.87,10.49,5.03,12.31,10.62,2921,2031280,16472,142140,11985870.0,25.428570713228794,0.0,0.0
1757106939.821,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.62,2886,2032708,16472,142140,11952057.0,25.44644712562811,0.0,0.0
1757106939.9889998,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.62,2902,2032816,16472,142140,11977387.0,25.447799123204533,0.0,0.0
1757106940.158,10.76,2.16,12.62,13.35,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.62,2934,2031912,16472,142140,11996368.0,25.436482402750066,0.0,0.0
1757106940.327,10.76,2.16,12.62,13.34,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.62,2917,2029564,16472,142142,11973419.0,25.407088973959024,2.0,0.0
1757106940.4970002,10.76,2.16,12.62,13.34,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.62,2906,2030424,16472,142142,11994171.0,25.417854880586066,0.0,0.0
1757106940.665,10.76,2.16,12.62,13.34,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.62,2898,2029560,16472,142142,12000824.0,25.407038899974708,0.0,0.0
1757106940.834,10.76,2.16,12.62,13.34,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2918,2028868,16472,142142,12028106.0,25.39837610068877,0.0,0.0
1757106941.0029998,10.76,2.16,12.62,13.34,11.22,12.97,11.45,13.21,13.4,12.01,13.36,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2940,2028380,16472,142142,11976715.0,25.392267074602724,0.0,0.0
1757106941.173,10.76,2.16,12.62,13.34,11.22,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2875,2028208,16472,142142,12063934.0,25.390113893277316,0.0,0.0
1757106941.341,10.76,2.16,12.62,13.34,11.22,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2943,2027388,16472,142142,11969391.0,25.379848726493393,0.0,0.0
1757106941.5089998,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2913,2028916,16472,142142,11947784.0,25.39897698850051,0.0,0.0
1757106941.677,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2901,2030020,16472,142142,11931549.0,25.412797408170572,0.0,0.0
1757106941.845,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2925,2029316,16472,142142,11938141.0,25.403984386931693,0.0,0.0
1757106942.014,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2916,2029600,16472,142142,12020233.0,25.407539639817834,0.0,0.0
1757106942.184,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.75,19.95,18.86,10.49,5.03,12.31,10.63,2929,2028620,16472,142142,12065826.0,25.395271513661434,0.0,0.0
1757106942.353,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2931,2030016,16472,142142,11983978.0,25.412747334186257,0.0,0.0
1757106942.521,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2915,2029700,16472,142142,11933075.0,25.408791489425624,0.0,0.0
1757106942.691,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.26,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2912,2030340,16472,142142,12021087.0,25.416803326915517,0.0,0.0
1757106942.861,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2991,2029600,16472,142142,12051178.0,25.407539639817834,0.0,0.0
1757106943.03,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2917,2028504,16472,142142,11972137.0,25.393819368116393,0.0,0.0
1757106943.198,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2936,2029472,16472,142142,12057037.0,25.40593727231985,0.0,0.0
1757106943.3660002,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2946,2029644,16472,142178,11933747.0,25.40809045364526,36.0,0.0
1757106943.536,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2923,2030788,16472,142178,12000640.0,25.42241161315844,0.0,0.0
1757106943.705,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.35,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2907,2029880,16472,142178,12063629.0,25.41104481871966,0.0,0.0
1757106943.8739998,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2911,2029848,16472,142178,11977630.0,25.410644226845164,0.0,0.0
1757106944.043,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2900,2029564,16472,142178,12034210.0,25.407088973959024,0.0,0.0
1757106944.212,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2904,2029808,16472,142178,12001740.0,25.410143487002046,0.0,0.0
1757106944.381,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2934,2030360,16472,142180,11983734.0,25.417053696837076,2.0,0.0
1757106944.549,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2926,2030928,16472,142180,11953399.0,25.424164202609354,0.0,0.0
1757106944.717,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.63,2921,2030376,16472,142180,12010040.0,25.417253992774324,0.0,0.0
1757106944.8860002,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.89,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2947,2031512,16472,142180,11930756.0,25.431475004318884,0.0,0.0
1757106945.055,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.37,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2893,2031148,16472,142180,12036651.0,25.42691827174651,0.0,0.0
1757106945.2229998,10.76,2.16,12.62,13.34,11.23,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2940,2029612,16472,142180,12075836.0,25.407689861770766,0.0,0.0
1757106945.393,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2936,2030124,16472,142180,11998016.0,25.414099331762678,0.0,0.0
1757106945.561,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2914,2029196,16472,142182,11945465.0,25.402482167402336,2.0,0.0
1757106945.73,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2896,2029132,16472,142182,12108551.0,25.401680983653346,0.0,0.0
1757106945.8979998,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2908,2030172,16472,142182,12002349.0,25.41470021957442,0.0,0.0
1757106946.0679998,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2918,2030572,16472,142182,12123260.0,25.419707618005603,0.0,0.0
1757106946.2370002,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2924,2029184,16472,142182,12057770.0,25.4023319454494,0.0,0.0
1757106946.407,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.17,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2931,2031960,16472,142182,12002471.0,25.43708329056181,0.0,0.0
1757106946.576,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2942,2031256,16472,142182,12054962.0,25.428270269322923,0.0,0.0
1757106946.745,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2973,2031084,16472,142182,12047333.0,25.42611708799752,0.0,0.0
1757106946.914,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2954,2029572,16472,142182,12003509.0,25.407189121927647,0.0,0.0
1757106947.084,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2958,2029984,16472,142182,12064361.0,25.412346742311765,0.0,0.0
1757106947.254,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2922,2030936,16472,142182,12112518.0,25.424264350577978,0.0,0.0
1757106947.423,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.2,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2928,2030596,16472,142182,12014496.0,25.420008061911474,0.0,0.0
1757106947.593,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2928,2029996,16472,142182,12073211.0,25.4124969642647,0.0,0.0
1757106947.7610002,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.01,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2897,2028152,16472,142182,12013824.0,25.38941285749695,0.0,0.0
1757106947.93,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.36,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2905,2030800,16472,142182,11983856.0,25.42256183511138,0.0,0.0
1757106948.101,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2922,2030976,16472,142182,12071014.0,25.424765090421097,0.0,0.0
1757106948.27,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2901,2030944,16472,142182,11996429.0,25.424364498546602,0.0,0.0
1757106948.44,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2906,2029824,16472,142182,12057526.0,25.410343782939293,0.0,0.0
1757106948.609,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.64,2930,2031284,16472,142182,12065887.0,25.428620787213106,0.0,0.0
1757106948.778,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.65,2904,2031032,16472,142189,11959198.0,25.425466126201464,7.0,0.0
1757106948.949,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.65,2889,2031228,16472,142189,12044341.0,25.427919751432743,0.0,0.0
1757106949.117,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.38,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.65,2898,2030312,16472,142189,12029938.0,25.416452809025337,0.0,0.0
1757106949.285,10.76,2.16,12.62,13.34,11.24,12.97,11.45,13.21,13.4,12.0,13.39,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.65,2911,2029900,16472,142189,11933136.0,25.41129518864122,0.0,0.0
1757106949.4529998,10.76,2.16,12.62,13.34,11.25,12.97,11.45,13.21,13.4,12.0,13.39,2.63,3.88,4.77,0.63,6.67,8.53,6.49,3.33,14.25,6.11,7.94,6.35,7.44,15.71,12.56,14.37,18.19,16.55,18.16,19.74,19.95,18.86,10.49,5.03,12.31,10.65,2946,2031732,16472,142189,11971100.0,25.434229073456034,0.0,0.0
