Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045716.55,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2918,2318688,17431,353609,11245699.0,29.026486634001735,0.0,0.0
1757045716.719,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2969,2319284,17431,353609,11169161.0,29.0339476576642,0.0,0.0
1757045716.889,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2901,2318384,17431,353611,11247957.0,29.02268101119404,2.0,0.0
1757045717.0579998,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2921,2318440,17431,353611,11138765.0,29.023382046974405,0.0,0.0
1757045717.2270002,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2933,2320176,17431,353611,11186922.0,29.045114156165734,0.0,0.0
1757045717.3979998,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2887,2319396,17431,353611,11337373.0,29.03534972922493,0.0,0.0
1757045717.5679998,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2900,2317952,17431,353611,11303499.0,29.01727302088836,0.0,0.0
1757045717.738,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2904,2318008,17431,353611,11258455.0,29.017974056668727,0.0,0.0
1757045717.907,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2940,2317684,17431,353611,11175265.0,29.01391806393947,0.0,0.0
1757045718.076,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2909,2319388,17431,353611,11251985.0,29.035249581256306,0.0,0.0
1757045718.2470002,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2934,2317656,17431,353611,11207613.0,29.01356754604929,0.0,0.0
1757045718.417,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2905,2319320,17431,353611,11317354.0,29.034398323523003,0.0,0.0
1757045718.587,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2948,2317032,17431,353611,11302644.0,29.00575600449664,0.0,0.0
1757045718.7570002,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2925,2318036,17431,353611,11251009.0,29.018324574558914,0.0,0.0
1757045718.926,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2917,2317240,17431,353611,11212068.0,29.008359851680858,0.0,0.0
1757045719.094,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.36,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2938,2319804,17431,353611,11237215.0,29.040457275624735,0.0,0.0
1757045719.264,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2943,2319164,17431,353611,11202608.0,29.032445438134847,0.0,0.0
1757045719.434,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2913,2318244,17431,353611,11263277.0,29.020928421743125,0.0,0.0
1757045719.6020002,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2909,2317564,17431,353611,11157198.0,29.012415844410118,0.0,0.0
1757045719.77,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2954,2317484,17431,353611,11209627.0,29.01141436472388,0.0,0.0
1757045719.938,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2914,2317452,17431,353611,11132418.0,29.011013772849388,0.0,0.0
1757045720.1079998,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2938,2316892,17431,353611,11218111.0,29.00400341504573,0.0,0.0
1757045720.2770002,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2930,2316908,17431,353611,11230196.0,29.004203710982978,0.0,0.0
1757045720.444,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2932,2318708,17431,353611,11174532.0,29.026737003923298,0.0,0.0
1757045720.613,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2960,2318532,17431,353611,11215974.0,29.024533748613578,0.0,0.0
1757045720.7870002,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.86,7.62,2762,2318532,17431,353611,11612275.0,29.024533748613578,0.0,0.0
1757045720.959,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2772,2320108,17431,353611,10851535.0,29.044262898432432,0.0,0.0
1757045721.13,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2865,2319556,17431,353611,11304720.0,29.0373526885974,0.0,0.0
1757045721.3,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2922,2319128,17431,353611,11295137.0,29.031994772276036,0.0,0.0
1757045721.47,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2924,2318792,17431,353611,11237947.0,29.02778855759384,0.0,0.0
1757045721.64,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.07,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2890,2317924,17431,353611,11293428.0,29.01692250299818,0.0,0.0
1757045721.81,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2928,2318368,17431,353611,11255526.0,29.022480715256794,0.0,0.0
1757045721.98,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2938,2318680,17431,353611,11265840.0,29.02638648603311,0.0,0.0
1757045722.15,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2944,2317908,17431,353613,11224642.0,29.01672220706093,2.0,0.0
1757045722.319,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2921,2317564,17431,353613,11264131.0,29.012415844410118,0.0,0.0
1757045722.488,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.77,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2900,2318960,17431,353613,11186190.0,29.029891664934944,0.0,0.0
1757045722.658,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2907,2319256,17431,353613,11219270.0,29.033597139774013,0.0,0.0
1757045722.829,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2910,2319904,17431,353613,11305208.0,29.04170912523253,0.0,0.0
1757045722.998,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2908,2319524,17431,353613,11229647.0,29.036952096722906,0.0,0.0
1757045723.169,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2911,2318784,17431,353613,11213777.0,29.02768840962522,0.0,0.0
1757045723.34,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2945,2318792,17431,353613,11270296.0,29.02778855759384,0.0,0.0
1757045723.51,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2923,2318688,17431,353613,11298311.0,29.026486634001735,0.0,0.0
1757045723.68,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2917,2318200,17431,353613,11202364.0,29.02037760791569,0.0,0.0
1757045723.85,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2921,2317680,17431,353613,11239839.0,29.013867989955163,0.0,0.0
1757045724.02,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2909,2318100,17431,353613,11210543.0,29.0191257583079,0.0,0.0
1757045724.19,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2912,2317700,17431,353717,11226228.0,29.01411835987672,104.0,0.0
1757045724.36,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.56,10.85,7.62,2921,2317168,17431,353717,11262789.0,29.007458519963247,0.0,0.0
1757045724.529,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2911,2318020,17431,353717,11287630.0,29.018124278621666,0.0,0.0
1757045724.7,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,3019,2318696,17431,353717,11269807.0,29.02658678197036,0.0,0.0
1757045724.87,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2930,2318696,17431,353717,11309114.0,29.02658678197036,0.0,0.0
1757045725.04,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2949,2318200,17431,353717,11230807.0,29.02037760791569,0.0,0.0
1757045725.211,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2910,2318328,17431,353717,11252412.0,29.021979975413675,0.0,0.0
1757045725.381,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2921,2319100,17431,353717,11242281.0,29.031644254385856,0.0,0.0
1757045725.552,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2936,2319292,17431,353717,11269014.0,29.034047805632824,0.0,0.0
1757045725.722,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2931,2320156,17431,353717,11325960.0,29.044863786244175,0.0,0.0
1757045725.8920002,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2920,2318172,17431,353717,11281526.0,29.020027090025515,0.0,0.0
1757045726.06,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2934,2318944,17431,353717,11248934.0,29.029691368997696,0.0,0.0
1757045726.231,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2960,2316968,17431,353717,11241487.0,29.004954820747653,0.0,0.0
1757045726.401,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2930,2317832,17431,353717,11286714.0,29.015770801359007,0.0,0.0
1757045726.572,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2938,2318616,17431,353717,11246859.0,29.025585302284124,0.0,0.0
1757045726.742,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2943,2318636,17431,353717,11353608.0,29.025835672205684,0.0,0.0
1757045726.9120002,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2927,2318516,17431,353717,11266878.0,29.02433345267633,0.0,0.0
1757045727.081,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.37,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2935,2319148,17431,353717,11193880.0,29.0322451421976,0.0,0.0
1757045727.25,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.38,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2956,2317956,17431,353717,11246493.0,29.017323094872676,0.0,0.0
1757045727.42,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.38,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2880,2318924,17431,353719,11199129.0,29.029440999076133,2.0,0.0
1757045727.589,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.38,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2935,2319108,17431,353719,11258821.0,29.03174440235448,0.0,0.0
1757045727.76,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.38,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2913,2319444,17431,353719,11302217.0,29.035950617036672,0.0,0.0
1757045727.93,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.38,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2897,2320372,17431,353719,11303804.0,29.047567781397017,0.0,0.0
1757045728.0979998,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.38,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.59,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2911,2319412,17431,353719,11248445.0,29.035550025162177,0.0,0.0
1757045728.268,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.38,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.58,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2904,2317332,17431,353719,11255282.0,29.009511553320028,0.0,0.0
1757045728.437,9.15,3.03,8.67,12.54,16.52,10.57,10.22,6.78,7.56,5.38,4.95,6.42,1.97,5.54,7.23,9.23,8.72,10.25,11.58,14.69,10.9,9.08,6.57,6.69,6.71,9.17,8.48,6.69,8.58,7.19,15.34,13.69,11.75,14.84,13.57,10.85,7.62,2879,2319956,17431,353719,11181551.0,29.042360087028584,0.0,0.0
