Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149725.518,7.69,2.13,10.58,8.6,8.16,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,17.0,10.25,4.13,11.66,7.34,2896,2311168,17387,340782,11340791.0,28.932347543495514,0.0,0.0
1757149725.687,7.69,2.13,10.58,8.6,8.16,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,17.0,10.25,4.13,11.66,7.34,2900,2310180,17387,340784,11384248.0,28.919979269370494,2.0,0.0
1757149725.8579998,7.69,2.13,10.58,8.6,8.16,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,17.0,10.25,4.13,11.66,7.34,2903,2309000,17387,340820,11379243.0,28.90520744399851,36.0,0.0
1757149726.028,7.69,2.13,10.58,8.6,8.16,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,17.0,10.25,4.13,11.66,7.34,2902,2309348,17387,340820,11408785.0,28.909563880633637,0.0,0.0
1757149726.197,7.69,2.13,10.58,8.6,8.16,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,17.0,10.25,4.13,11.66,7.34,2896,2309412,17387,340820,11434907.0,28.910365064382624,0.0,0.0
1757149726.365,7.69,2.13,10.58,8.6,8.16,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,17.0,10.25,4.13,11.66,7.34,2906,2309716,17387,340820,11337740.0,28.91417068719032,0.0,0.0
1757149726.534,7.69,2.13,10.58,8.6,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,17.0,10.25,4.13,11.66,7.34,2906,2309928,17387,340820,11308320.0,28.916824608358848,0.0,0.0
1757149726.7029998,7.69,2.13,10.58,8.6,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2906,2308888,17387,340820,11374483.0,28.903805372437773,0.0,0.0
1757149726.873,7.69,2.13,10.58,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,3010,2311164,17387,340820,11433930.0,28.932297469511205,0.0,0.0
1757149727.043,7.69,2.13,10.58,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2916,2309252,17387,340822,11417391.0,28.908362105010156,2.0,0.0
1757149727.212,7.69,2.13,10.58,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2934,2309788,17387,340822,11358613.0,28.91507201890794,0.0,0.0
1757149727.381,7.69,2.13,10.58,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2897,2309176,17387,340822,11354463.0,28.90741069930823,0.0,0.0
1757149727.549,7.69,2.13,10.58,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2901,2309980,17387,340822,11353670.0,28.917475570154906,0.0,0.0
1757149727.718,7.69,2.13,10.58,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2922,2309472,17387,340822,11349824.0,28.9111161741473,0.0,0.0
1757149727.8879998,7.69,2.13,10.58,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.8,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2915,2310180,17387,340822,11417024.0,28.919979269370494,0.0,0.0
1757149728.0570002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2912,2308564,17387,340822,11326693.0,28.899749379708517,0.0,0.0
1757149728.2270002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2896,2310224,17387,340822,11361726.0,28.920530083197924,0.0,0.0
1757149728.397,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2904,2309640,17387,340822,11426912.0,28.913219281488402,0.0,0.0
1757149728.565,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2921,2310860,17387,340822,11308931.0,28.9284918467035,0.0,0.0
1757149728.734,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2894,2311472,17387,340822,11403047.0,28.936153166303214,0.0,0.0
1757149728.903,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2900,2310732,17387,340822,11445954.0,28.926889479205524,0.0,0.0
1757149729.072,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2869,2311092,17387,340822,11329073.0,28.93139613779359,0.0,0.0
1757149729.2410002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2931,2310020,17387,340822,11342622.0,28.91797630999802,0.0,0.0
1757149729.411,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.69,16.99,10.25,4.13,11.66,7.34,2903,2309316,17387,340822,11384431.0,28.909163288759142,0.0,0.0
1757149729.581,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2901,2310280,17387,340822,11346956.0,28.92123111897829,0.0,0.0
1757149729.75,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2931,2312240,17387,340822,11451265.0,28.94576737129108,0.0,0.0
1757149729.919,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2927,2312808,17387,340822,11396333.0,28.95287787706336,0.0,0.0
1757149730.0879998,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2898,2310508,17387,340822,11324678.0,28.924085336084065,0.0,0.0
1757149730.2570002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2927,2310216,17387,340822,11419038.0,28.920429935229304,0.0,0.0
1757149730.427,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2906,2312200,17387,340822,11298250.0,28.945266631447964,0.0,0.0
1757149730.597,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2942,2310860,17387,340822,11474153.0,28.9284918467035,0.0,0.0
1757149730.765,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2923,2312084,17387,340822,11299775.0,28.94381448590292,0.0,0.0
1757149730.934,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2913,2309836,17387,340824,11377169.0,28.91567290671968,2.0,0.0
1757149731.104,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2927,2311248,17387,340832,11357148.0,28.933349023181755,8.0,0.0
1757149731.2729998,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.42,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2884,2310696,17387,340832,11389742.0,28.92643881334672,0.0,0.0
1757149731.4420002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2916,2311940,17387,340832,11337800.0,28.942011822467695,0.0,0.0
1757149731.6120002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2894,2312256,17387,340832,11412508.0,28.945967667228327,0.0,0.0
1757149731.781,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2917,2312784,17387,340832,11393586.0,28.95257743315749,0.0,0.0
1757149731.95,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2926,2311760,17387,340832,11327425.0,28.939758493173663,0.0,0.0
1757149732.119,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2915,2311760,17387,340832,11440827.0,28.939758493173663,0.0,0.0
1757149732.289,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2899,2312020,17387,340832,11323275.0,28.94301330215393,0.0,0.0
1757149732.457,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2913,2310324,17387,340832,11354768.0,28.921781932805718,0.0,0.0
1757149732.6260002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2887,2310736,17387,340832,11354646.0,28.92693955318984,0.0,0.0
1757149732.796,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2908,2312416,17387,340832,11404817.0,28.947970626600807,0.0,0.0
1757149732.964,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2938,2311540,17387,340832,11325228.0,28.937004424036516,0.0,0.0
1757149733.1320002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2895,2313140,17387,340832,11360627.0,28.95703401776124,0.0,0.0
1757149733.301,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2938,2313052,17387,340832,11353121.0,28.95593239010638,0.0,0.0
1757149733.469,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2937,2313216,17387,340832,11358796.0,28.957985423463168,0.0,0.0
1757149733.637,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2901,2312192,17387,340832,11280611.0,28.94516648347934,0.0,0.0
1757149733.804,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2919,2311908,17387,340832,11319917.0,28.9416112305932,0.0,0.0
1757149733.9729998,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2893,2311876,17387,340832,11373567.0,28.941210638718708,0.0,0.0
1757149734.1420002,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.25,4.13,11.66,7.34,2928,2311780,17387,340832,11405306.0,28.940008863095223,0.0,0.0
1757149734.31,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2926,2311492,17387,340832,11366242.0,28.93640353622477,0.0,0.0
1757149734.479,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2921,2313344,17387,340832,11363863.0,28.959587790961145,0.0,0.0
1757149734.647,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2906,2311912,17387,340832,11279451.0,28.941661304577515,0.0,0.0
1757149734.816,7.69,2.13,10.57,8.61,8.17,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2988,2310772,17387,340832,11396272.0,28.927390219048643,0.0,0.0
1757149734.985,7.69,2.13,10.57,8.61,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2917,2311240,17387,340832,11376985.0,28.93324887521313,0.0,0.0
1757149735.149,7.69,2.13,10.57,8.61,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2927,2312504,17387,340832,11220003.0,28.949072254255665,0.0,0.0
1757149735.319,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2934,2312132,17387,340832,11380830.0,28.944415373714666,0.0,0.0
1757149735.488,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2906,2311120,17387,340832,11447725.0,28.93174665568377,0.0,0.0
1757149735.656,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2918,2311852,17387,340832,11378511.0,28.940910194812837,0.0,0.0
1757149735.825,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2887,2312720,17387,340832,11349275.0,28.9517762494085,0.0,0.0
1757149735.994,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2916,2311644,17387,340832,11407747.0,28.93830634762862,0.0,0.0
1757149736.163,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2956,2310384,17387,340834,11407807.0,28.922533042570397,2.0,0.0
1757149736.332,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2915,2312368,17387,340835,11392672.0,28.947369738789057,1.0,0.0
1757149736.5,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2909,2310492,17387,340835,11385590.0,28.923885040146818,0.0,0.0
1757149736.669,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2923,2310592,17387,340835,11356661.0,28.92513688975461,0.0,0.0
1757149736.834,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.74,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2899,2311972,17387,340835,11219393.0,28.94241241434219,0.0,0.0
1757149737.004,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2913,2311072,17387,340835,11338044.0,28.931145767872028,0.0,0.0
1757149737.173,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2940,2311488,17387,340835,11427217.0,28.93635346224046,0.0,0.0
1757149737.341,7.69,2.13,10.57,8.62,8.18,6.58,7.48,7.5,7.11,7.29,9.1,3.03,3.63,6.13,0.62,5.24,7.07,4.43,2.32,9.9,4.43,5.79,5.73,5.87,9.16,7.36,8.95,10.32,9.81,15.36,13.98,12.68,16.99,10.26,4.13,11.66,7.34,2879,2310724,17387,340835,11305513.0,28.9267893312369,0.0,0.0
