Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757008590.99,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2938,3255704,16699,170789,8996071.0,40.75651775498299,0.0,0.0
1757008591.158,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2930,3880748,16699,170789,8970192.0,48.58112861753241,0.0,0.0
1757008591.326,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,3009,4507616,16699,170789,8999794.0,56.428573216928015,0.0,0.0
1757008591.494,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2929,5135520,16699,170789,8963417.0,64.28898697826038,0.0,0.0
1757008591.67,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2889,5758112,16699,170789,9810949.0,72.08290248842665,0.0,0.0
1757008591.842,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2804,6369056,16699,170789,9358618.0,79.73100255627689,0.0,0.0
1757008592.01,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2807,7001456,16699,170789,9022316.0,87.64769947597574,0.0,0.0
1757008592.18,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2846,7539596,16699,170789,9209876.0,94.38440295536655,0.0,0.0
1757008592.354,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,3033,7539244,16699,170789,9669165.0,94.37999644474712,0.0,0.0
1757008592.526,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2841,7550228,16699,170789,9681067.0,94.51749960566738,0.0,0.0
1757008592.698,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2879,7554332,16699,170789,9576818.0,94.5688755135713,0.0,0.0
1757008592.87,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.4,14.18,16.84,17.27,11.32,6.8,2663,7557560,16699,170789,8533182.0,94.60928521891094,0.0,0.0
1757008593.042,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2741,7546800,16699,170789,8335000.0,94.47458620111215,0.0,0.0
1757008593.2129998,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.02,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2743,7549836,16699,170789,8709023.0,94.51259235520482,0.0,0.0
1757008593.3839998,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2868,7548184,16699,170789,8647988.0,94.49191179968403,0.0,0.0
1757008593.556,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2813,7551636,16699,170789,8589090.0,94.53512564814514,0.0,0.0
1757008593.726,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2960,7561404,16699,170789,8807289.0,94.6574063178346,0.0,0.0
1757008593.897,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2768,7561776,16699,170789,8339273.0,94.6620631983756,0.0,0.0
1757008594.0679998,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2763,7563712,16699,170789,8440836.0,94.68629900678252,0.0,0.0
1757008594.29,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2799,7547112,16699,170789,10658053.0,94.47849197188847,0.0,0.0
1757008594.462,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2746,7558956,16699,170789,8464517.0,94.62676103943576,0.0,0.0
1757008594.6339998,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2459,7549060,16699,170789,8285685.0,94.50287800224832,0.0,0.0
1757008594.8070002,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2697,7550240,16699,170789,8456460.0,94.5176498276203,0.0,0.0
1757008594.9770002,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2645,7539072,16699,170789,8432168.0,94.3778432634217,0.0,0.0
1757008595.1479998,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2751,7542884,16699,170789,8580850.0,94.42556377047086,0.0,0.0
1757008595.32,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2884,7552348,16699,170789,8671731.0,94.54403881735264,0.0,0.0
1757008595.492,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2768,7545320,16699,170789,8465554.0,94.45605882691677,0.0,0.0
1757008595.663,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2764,7553480,16699,170789,8450296.0,94.55820975491288,0.0,0.0
1757008595.834,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2622,7547012,16699,170789,8254373.0,94.47724012228068,0.0,0.0
1757008596.006,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2926,7536988,16699,170792,8580240.0,94.35175471759524,3.0,0.0
1757008596.178,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2570,7552764,16699,170792,8329629.0,94.54924651172107,0.0,0.0
1757008596.349,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2760,7542340,16699,170792,8438577.0,94.41875370860447,0.0,0.0
1757008596.518,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2568,7544356,16699,170792,8119974.0,94.44399099669762,0.0,0.0
1757008596.688,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2776,7542368,16699,170792,8383463.0,94.41910422649464,0.0,0.0
1757008596.86,9.74,1.83,9.68,14.31,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2875,7539296,16699,170792,8600381.0,94.38064740654318,0.0,0.0
1757008597.03,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2689,7553520,16699,170792,8517678.0,94.558710494756,0.0,0.0
1757008597.201,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2781,7552144,16699,170792,8335550.0,94.54148504415274,0.0,0.0
1757008597.37,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2554,7487204,16699,170792,8069071.0,93.72853390885034,0.0,0.0
1757008597.536,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2933,7426256,16699,170792,8563943.0,92.96555660989111,0.0,0.0
1757008597.7029998,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.18,16.84,17.27,11.32,6.8,2932,7338144,16699,170792,8361795.0,91.86252688347032,0.0,0.0
1757008597.873,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2927,7347172,16699,170792,8959816.0,91.97554386606211,0.0,0.0
1757008598.044,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2929,7377748,16699,170792,9103431.0,92.35830940214167,0.0,0.0
1757008598.216,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2962,7407428,16699,170792,9138649.0,92.72985836573537,0.0,0.0
1757008598.387,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2996,7436392,16699,170792,9241858.0,93.09244408613728,0.0,0.0
1757008598.559,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2933,7467600,16699,170792,9139015.0,93.48312131173809,0.0,0.0
1757008598.732,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2951,7551616,16699,170792,9354468.0,94.53487527822358,0.0,0.0
1757008598.904,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2980,7544224,16699,170792,9579810.0,94.44233855521533,0.0,0.0
1757008599.077,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2929,7549308,16699,170792,9558447.0,94.50598258927565,0.0,0.0
1757008599.2489998,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.0,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2957,7568920,16699,170792,9628638.0,94.75149533435652,0.0,0.0
1757008599.42,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2815,7551204,16699,170792,8767128.0,94.52971765783946,0.0,0.0
1757008599.593,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2868,7563216,16699,170792,8717873.0,94.68008983272786,0.0,0.0
1757008599.7629998,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2638,7561552,16699,170792,8230692.0,94.65925905525414,0.0,0.0
1757008599.934,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2768,7560860,16699,170792,8254679.0,94.6505962559682,0.0,0.0
1757008600.106,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2889,7550776,16699,170792,8665322.0,94.5243597415181,0.0,0.0
1757008600.278,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2619,7554092,16699,170792,8646767.0,94.5658710745126,0.0,0.0
1757008600.45,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2901,7566704,16699,170792,8788552.0,94.72375434704776,0.0,0.0
1757008600.621,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2754,7547744,16699,170792,8691445.0,94.48640366140974,0.0,0.0
1757008600.791,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2894,7560924,16699,170792,8732521.0,94.65139743971717,0.0,0.0
1757008600.962,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2856,7544836,16699,170792,8684671.0,94.44999987481503,0.0,0.0
1757008601.1320002,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2727,7556044,16699,170794,8748512.0,94.59030717885676,2.0,0.0
1757008601.306,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2910,7547612,16699,170830,8776223.0,94.48475121992745,36.0,0.0
1757008601.476,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2837,7547752,16699,170830,8809304.0,94.48650380937835,0.0,0.0
1757008601.6479998,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2912,7561448,16699,170830,8856178.0,94.65795713166203,0.0,0.0
1757008601.82,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2775,7542284,16699,170830,8660745.0,94.41805267282409,0.0,0.0
1757008601.9889998,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2807,7558616,16699,170830,8719887.0,94.62250475076927,0.0,0.0
1757008602.16,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2826,7540492,16699,170830,8770058.0,94.3956195278524,0.0,0.0
1757008602.332,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2829,7551300,16699,170830,8681252.0,94.53091943346294,0.0,0.0
1757008602.502,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2886,7539360,16699,170830,8745705.0,94.38144859029217,0.0,0.0
1757008602.673,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2681,7554788,16699,170830,8576577.0,94.57458394778286,0.0,0.0
1757008602.845,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2814,7534744,16699,170830,8772012.0,94.32366321239631,0.0,0.0
1757008603.0170002,9.74,1.83,9.68,14.3,19.73,12.11,9.44,4.88,7.97,4.87,5.3,6.96,1.01,7.31,9.32,10.97,10.42,10.09,15.33,19.75,14.03,9.08,5.09,5.32,5.88,6.35,6.01,5.65,6.37,7.67,17.16,14.39,14.17,16.84,17.27,11.32,6.8,2856,7543652,16699,170830,8746010.0,94.43517797545874,0.0,0.0
